,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UONEK,2010-04-01,2010-03-31 17:39:17,FY,20000000,0.0,20000000,47000000,0.0,5400000.0,72400000,40600000,137500000,733700000,871200000,48500000,88100000,2900000.0,963100000,3300000.0,1035500000,4200000.0,0.0,1533000.0,0.0,11700000,688200000,1000000.0,0.0,0.0,10200000,151500000,10200000,839700000,100000.0,-770400000,-4200000.0,-2100000.0,195800000,1035500000,48500000,653500000,633500000,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
0,2008-12-31,UONEK,2009-03-16,2009-03-16 08:47:07,FY,22300000,0.0,22300000,49400000,0.0,6500000.0,78200000,48500000,137100000,807800000,944900000,47900000,86200000,6000000.0,1047300000,7200000.0,1125500000,3300000.0,0.0,30000.0,0.0,13600000,81200000,631600000,0.0,0.0,11000000,772200000,11000000,853400000,100000.0,-717500000,-6000000.0,-3000000.0,272100000,1125500000,47900000,675400000,653100000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm
0,2007-12-31,UONEK,2008-02-29,2008-02-29 16:21:32,FY,24200000,0.0,24200000,50400000,0.0,9600000.0,84200000,44700000,146200000,1164200000,1310400000,48400000,135000000,160700000,1564200000,164100000,1648400000,5000000.0,0.0,4463000.0,15147000,19300000,85600000,789500000,0.0,0.0,5700000.0,934000000,5700000.0,1019600000,100000.0,-414600000,1200000.0,600000.0,628700000,1648400000,48400000,815500000,791300000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm
0,2006-12-31,UONEK,2007-06-14,2007-06-14 17:07:47,FY,32400000,0.0,32400000,58400000,0.0,13100000,103900000,46400000,148100000,1712700000,1860800000,51700000,165600000,132400000,2091300000,140100000,2195200000,9900000.0,0.0,3805000.0,1906000.0,16300000,72300000,930000000,0.0,0.0,9000000.0,1104600000,9000000.0,1176900000,100000.0,-22200000,2000000.0,1000000.0,1018300000,2195200000,51700000,937500000,905100000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm
0,2005-12-31,UONEK,2006-03-15,2006-03-15 17:31:11,FY,19100000,0.0,19100000,66700000,0.0,7800000.0,93600000,48300000,162600000,1842300000,2004900000,37400000,162300000,17300000,2107800000,19900000,2201400000,3100000.0,0.0,3805000.0,1920000.0,11700000,56300000,952500000,0.0,0.0,7700000.0,1125400000,7700000.0,1181700000,100000.0,-15500000,2000000.0,1000000.0,1019700000,2201400000,37400000,952500000,933400000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm
0,2004-12-31,UONEK,2005-03-16,2005-03-15 21:06:38,FY,10400000,10000000,20400000,65500000,0.0,6900000.0,92800000,44800000,116900000,1814200000,1931100000,37400000,114300000,5100000.0,2018300000,9100000.0,2111100000,8900000.0,0.0,3291000.0,4036000.0,4200000.0,118400000,550000000,0.0,0.0,0.0,664300000,0.0,782700000,100000.0,-53100000,-400000.0,-200000.0,1328400000,2111100000,47400000,620000000,609600000,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm
0,2003-12-31,UONEK,2004-03-11,2004-03-11 16:57:17,FY,38000000,40700000,78700000,66000000,0.0,7400000.0,152100000,42700000,114500000,1667700000,1782200000,18000000,75500000,6500000.0,1849400000,12300000,2001500000,7200000.0,0.0,4389000000,5794000000,9100000.0,102500000,545000000,0.0,0.0,0.0,620500000,0.0,723000000,100000.0,-94500000,-5200000.0,-2600000.0,1278400000,2001500000,58700000,597500000,559500000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm
0,2002-12-31,UONEK,2003-03-31,2003-03-31 16:28:33,FY,86100000,0.0,86100000,68200000,0.0,5000000.0,159300000,41600000,98000000,1678600000,1776600000,0.0,42200000,6800000.0,1825100000,9800000.0,1984400000,7200000.0,0.0,0.0,22410000000,6500000.0,100600000,597500000,0.0,0.0,0.0,639700000,0.0,740300000,100000.0,-128200000,-6000000.0,-3000000.0,1244000000,1984400000,0.0,650000000,563900000,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm
0,2001-12-31,UONEK,,,FY,32100000,0.0,32100000,59900000,0.0,5900000.0,97900000,39400000,242300000,1533900000,1776200000,0.0,28900000,10400000,1826000000,13900000,1923900000,7800000.0,0.0,0.0,0.0,18600000,62100000,780000000,0.0,0.0,0.0,808900000,0.0,871000000,100000.0,-115100000,-18200000,-9100000.0,1052900000,1923900000,0.0,780000000,747900000,,
0,2000-12-31,UONEK,,,FY,20900000,0.0,20900000,49400000,0.0,8700000.0,79000000,33400000,97300000,1539900000,1637200000,0.0,24700000,15700000,1686200000,17900000,1765200000,17700000,0.0,0.0,0.0,4700000.0,36500000,647000000,0.0,0.0,0.0,671600000,0.0,708100000,100000.0,-39700000,-11900000,0.0,1057100000,1765200000,0.0,647000000,626100000,,
0,1999-12-31,UONEK,,,FY,6200000.0,256400000,262600000,19800000,0.0,2100000.0,284500000,15500000,75900000,142600000,218500000,0.0,14500000,9100000.0,243000000,10100000,527500000,1700000.0,0.0,0.0,0.0,1500000.0,10100000,82600000,0.0,0.0,0.0,97200000,0.0,107300000,100000.0,-26200000,-7000000.0,0.0,420300000,527500000,256400000,82600000,76400000,,
0,1998-12-31,UONEK,,,FY,4500000.0,0.0,4500000.0,12000000,0.0,1100000.0,17600000,6700000.0,39300000,88400000,127700000,0.0,15300000,1900000.0,136300000,2700000.0,153900000,1200000.0,0.0,0.0,0.0,100000.0,5000000.0,131700000,0.0,0.0,0.0,147000000,0.0,152000000,0.0,-24900000,-4600000.0,0.0,1800000.0,153900000,0.0,131700000,127200000,,
0,1997-12-31,UONEK,,,FY,8500000.0,0.0,8500000.0,8700000.0,0.0,300000.0,17500000,4400000.0,7600000.0,47300000,54900000,0.0,0.0,2300000.0,61700000,2300000.0,79200000,300000.0,0.0,0.0,0.0,0.0,3300000.0,75000000,0.0,0.0,0.0,74900000,0.0,78200000,0.0,-22000000,-3400000.0,0.0,1000000.0,79200000,0.0,75000000,66500000,,
