,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MEET,2010-03-05,2010-03-05 17:06:02,FY,1000000.0,0.0,1000000.0,300000.0,0.0,200000.0,1500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,200000.0,2300000.0,100000.0,5673702.0,0.0,0.0,200000.0,500000.0,5700000.0,0.0,0.0,0.0,5700000.0,0.0,6200000.0,12743.0,-159300000,-1500000.0,0.0,-3900000.0,2300000.0,0.0,5700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/0001116502-10-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/qpsa_10k.htm
0,2008-12-31,MEET,2009-03-31,2009-03-31 14:18:25,FY,4900000.0,0.0,4900000.0,21775.0,0.0,500000.0,5400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,600000.0,6700000.0,100000.0,5074858.0,0.0,0.0,100000.0,300000.0,5100000.0,0.0,0.0,0.0,5100000.0,0.0,5400000.0,12715.0,-148600000,-1000000.0,1325996.0,1300000.0,6700000.0,0.0,5100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/0001116502-09-000501-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/quepasa10k.htm
0,2007-12-31,MEET,2008-03-31,2008-03-31 17:14:05,FY,3700000.0,0.0,3700000.0,38306.0,0.0,200000.0,3900000.0,1000000.0,0.0,900000.0,900000.0,0.0,0.0,100000.0,2000000.0,200000.0,5900000.0,900000.0,0.0,0.0,0.0,100000.0,2900000.0,5500000.0,0.0,0.0,0.0,5600000.0,0.0,8500000.0,12285.0,-141500000,-1100000.0,0.0,-2600000.0,5900000.0,0.0,7200000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/0001362310-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/c72842e10ksb.htm
0,2006-12-31,MEET,2007-10-30,2007-10-29 21:36:27,FY,14100000,0.0,14100000,100000.0,0.0,300000.0,14500000,500000.0,0.0,1000000.0,1000000.0,0.0,0.0,100000.0,1600000.0,400000.0,16100000,700000.0,0.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,11706000,-128100000,-800000.0,15176945000,15200000,16100000,0.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/0001193125-07-228670-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/d10ksba.htm
0,2005-12-31,MEET,2006-03-31,2006-03-31 15:34:25,FY,1400000.0,0.0,1400000.0,100000.0,0.0,17205000,1500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,28681000,1700000.0,100000.0,0.0,0.0,207863000,200000.0,400000.0,7297000.0,0.0,0.0,0.0,7297000.0,0.0,400000.0,7832000.0,-114500000,-700000.0,1279952000,1300000.0,1700000.0,0.0,28788000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/0001193125-06-070559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/d10ksb.htm
0,2004-12-31,MEET,2005-07-19,2005-07-19 17:20:44,FY,3100000.0,0.0,3100000.0,4363000.0,0.0,17921000,3100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,27535000,3400000.0,100000.0,0.0,0.0,164788000,200000.0,800000.0,7473000.0,0.0,0.0,0.0,7473000.0,0.0,800000.0,0.0,-111500000,-600000.0,2555419000,2600000.0,3400000.0,0.0,36861000,-3100000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/0001193125-05-144639-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/d10ksba.htm
0,2003-12-31,MEET,2004-03-15,2004-03-15 16:38:17,FY,37942.0,0.0,37942.0,23331.0,0.0,100000.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,25919.0,600000.0,100000.0,16000.0,0.0,21546000,27404.0,100000.0,6512.0,0.0,0.0,0.0,100000.0,0.0,200000.0,3607.0,-106300000,-300000.0,422940.0,400000.0,600000.0,0.0,38087.0,145.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/0001193125-04-042303-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/d10ksb.htm
0,2002-12-31,MEET,2003-06-04,2003-06-04 13:58:10,FY,1300000.0,0.0,1300000.0,869.0,0.0,300000.0,1600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,2000000.0,200000.0,0.0,0.0,0.0,63756.0,300000.0,5840.0,0.0,0.0,0.0,5840.0,0.0,300000.0,29521.0,-103400000,0.0,1693188.0,1700000.0,2000000.0,0.0,27453.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/0000930661-03-002176-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/d10k.htm
0,2001-12-31,MEET,2002-03-12,,FY,3100000.0,0.0,3100000.0,600000.0,0.0,200000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,0.0,0.0,0.0,340896.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,17763.0,-101000000,0.0,3482909.0,3500000.0,3900000.0,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1078099/000091205702009651/0000912057-02-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000091205702009651/a2073073z10-k.htm
0,2000-12-31,MEET,,,FY,3900000.0,2400000.0,6300000.0,1200000.0,0.0,500000.0,8000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,500000.0,8400000.0,400000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-96700000,-100000.0,0.0,7700000.0,8400000.0,2400000.0,0.0,-3900000.0,,
0,1999-12-31,MEET,,,FY,7000000.0,22200000,29200000,700000.0,0.0,2100000.0,32000000,2100000.0,0.0,0.0,0.0,0.0,0.0,10300000,12400000,10300000,44400000,2800000.0,0.0,0.0,0.0,100000.0,3900000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4300000.0,0.0,-35800000,-300000.0,0.0,40100000,44400000,22200000,0.0,-7000000.0,,
0,1998-12-31,MEET,,,FY,2200000.0,0.0,2200000.0,2100000.0,0.0,0.0,4300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,4600000.0,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-6500000.0,0.0,0.0,3900000.0,4600000.0,0.0,0.0,-2200000.0,,
0,1997-12-31,MEET,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
