,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,CCA.TO,2010-08-31,2010-08-31,FY,35842000,0.0,35842000,111864000,0.0,0.0,167508000,1325077000,144695000,1017658000,1162353000,0.0,15822000,0.0,2535311000,0.0,2702819000,235087000,0.0,0.0,45602000,1189000.0,362999000,952687000,12234000,234974000,0.0,1203519000,1189000.0,1566518000,0.0,123025000,-1203330000,0.0,1136301000,1566518000,0.0,954983000,919141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CCA.TO,2009-08-31,2009-08-31,FY,39458000,0.0,39458000,64751000,0.0,0.0,122821000,1302238000,153695000,1022434000,1176129000,0.0,1436000.0,0.0,2542582000,0.0,2665403000,244173000,0.0,0.0,33877000,0.0,363744000,1009788000,12900000,242027000,0.0,1269996000,0.0,1633740000,0.0,17172000,-1071607000,0.0,1031663000,1633740000,0.0,1054462000,1015004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CCA.TO,2008-08-31,2008-08-31,FY,36371000,0.0,36371000,61849000,0.0,0.0,119773000,1257965000,487805000,1091042000,1578847000,0.0,4819000.0,57751000,2899382000,0.0,3019155000,247638000,0.0,0.0,32859000,100003000,727609000,718234000,0.0,253235000,14998000,986467000,100003000,1714076000,0.0,297150000,-873687000,0.0,1305079000,1714076000,0.0,1065343000,1028972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CCA.TO,2007-08-31,2007-08-31,FY,64208000,0.0,64208000,48057000,0.0,0.0,137857000,1119498000,342584000,1058410000,1400994000,0.0,0.0,55990000,2576482000,0.0,2714339000,210496000,0.0,0.0,29837000,953000.0,258578000,1010634000,0.0,266042000,13419000,1290095000,953000.0,1548673000,0.0,181952000,-737984000,0.0,1165666000,1548673000,0.0,1027926000,963718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CCA.TO,2006-08-31,2006-08-31,FY,71516000,0.0,71516000,43728000,0.0,0.0,122078000,1021538000,422108000,989552000,1411660000,0.0,0.0,47327000,2480525000,0.0,2602603000,283087000,0.0,0.0,26652000,444000.0,437034000,1190126000,0.0,217636000,12616000,1420378000,444000.0,1857412000,0.0,117760000,-608193000,0.0,745191000,1857412000,0.0,1316977000,1245461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CCA.TO,2005-08-31,2005-08-31,FY,61000.0,0.0,61000.0,26485000,0.0,0.0,30492000,697526000,0.0,0.0,989552000,0.0,0.0,38226000,1725304000,0.0,1755796000,125090000,0.0,0.0,24907000,678000.0,151997000,691159000,0.0,210731000,12425000,914315000,678000.0,1066312000,0.0,58604000,-551565000,0.0,689484000,1066312000,0.0,692481000,692420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CCA.TO,2004-08-31,2004-08-31,FY,0.0,0.0,0.0,31039000,0.0,0.0,35574000,687960000,0.0,0.0,989552000,0.0,0.0,48293000,1725805000,0.0,1761379000,109402000,0.0,0.0,22778000,844000.0,140889000,750268000,0.0,195523000,11165000,956956000,844000.0,1097845000,0.0,33880000,-544436000,0.0,663534000,1097845000,0.0,758133000,758133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CCA.TO,2003-08-31,2003-08-31,FY,0.0,0.0,0.0,33800000,0.0,0.0,36733000,765085000,0.0,0.0,989552000,0.0,0.0,39147000,1793784000,0.0,1830517000,109576000,0.0,0.0,15194000,732000.0,298090000,775634000,0.0,0.0,32101000,807735000,732000.0,1105825000,0.0,95677000,-469605000,0.0,724692000,1105825000,0.0,775634000,775634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CCA.TO,2002-08-31,2002-08-31,FY,0.0,0.0,0.0,44383000,0.0,0.0,48607000,757260000,0.0,0.0,989552000,0.0,0.0,38548000,1785360000,0.0,1833967000,97849000,0.0,0.0,17055000,0.0,290662000,821678000,0.0,0.0,4830000.0,826508000,0.0,1117170000,0.0,87771000,-398034000,0.0,716797000,1117170000,0.0,824769000,824769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CCA.TO,2001-08-31,2001-08-31,FY,3377000.0,639000.0,4016000.0,41041000,0.0,0.0,52072000,719919000,0.0,0.0,989552000,0.0,0.0,22721000,1732192000,0.0,1784264000,80787000,639000.0,0.0,17413000,0.0,98200000,805572000,0.0,167615000,0.0,973187000,0.0,1071387000,0.0,83983000,-328302000,0.0,712877000,1071387000,0.0,805572000,802195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CCA.TO,2000-08-31,2000-08-31,FY,3400000.0,0.0,3400000.0,60171000,0.0,13162000,76733000,615273000,0.0,0.0,700317000,0.0,0.0,35716000,1351306000,13162000,1428039000,87333000,0.0,0.0,0.0,0.0,87333000,748043000,0.0,113097000,12402000,873542000,0.0,960875000,0.0,83866000,-309793000,0.0,467164000,960875000,0.0,748043000,744643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CCA.TO,1999-08-31,1999-08-31,FY,0.0,0.0,0.0,33600000,0.0,4100000.0,37700000,466200000,0.0,0.0,564300000,0.0,0.0,29100000,1059600000,4100000.0,1097300000,80500000,0.0,0.0,0.0,0.0,92700000,448800000,0.0,80200000,12000000,541000000,0.0,633700000,0.0,80500000,-261800000,0.0,463600000,633700000,0.0,461000000,461000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CCA.TO,1998-08-31,1998-08-31,FY,0.0,0.0,0.0,32300000,0.0,8100000.0,40400000,377600000,0.0,0.0,577900000,0.0,0.0,24800000,980300000,8100000.0,1020700000,53600000,0.0,0.0,0.0,0.0,62400000,598000000,0.0,57800000,15400000,671200000,0.0,733600000,0.0,63000000,-232700000,0.0,287100000,733600000,0.0,606800000,606800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CCA.TO,1997-08-31,1997-08-31,FY,39200000,0.0,39200000,19300000,0.0,6300000.0,64800000,316300000,0.0,0.0,509700000,0.0,0.0,20500000,846500000,6300000.0,911300000,43600000,0.0,0.0,0.0,0.0,43600000,563000000,0.0,32500000,11600000,607100000,0.0,650700000,0.0,37000000,-227200000,0.0,260600000,650700000,0.0,563000000,523800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
