,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-02-28,EMMS,2009-05-14 00:00:00,2009-05-14 06:02:28,FY,40700000,0.0,40700000,42800000,0.0,28700000,129300000,54500000,29400000,507000000,536400000,3200000.0,107700000,15800000,581196000,44500000,739200000,0.0,0.0,0.0,18885000,30300000,58000000,417100000,0.0,0.0,22900000,38808000,22900000,658800000,400000.0,-582500000,-93400000,-2700000.0,80500000,739200000,3200000.0,421400000,380700000,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm
0,2008-02-29,EMMS,2008-05-12 00:00:00,2008-05-12 06:10:36,FY,19500000,0.0,19500000,61900000,0.0,16300000,114500000,58900000,81300000,827300000,908600000,4800000.0,173300000,52900000,941688000,69200000,1139700000,0.0,0.0,0.0,17697000,27900000,61800000,436200000,0.0,0.0,27400000,42048000,27400000,752400000,400000.0,-270500000,-88200000,-1600000.0,387400000,1139700000,4800000.0,441800000,422300000,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm
0,2007-02-28,EMMS,2007-05-11 00:00:00,2007-05-11 06:01:47,FY,20700000,0.0,20700000,62400000,0.0,29700000,119000000,61500000,77600000,838900000,916500000,4400000.0,170800000,106500000,958446000,136200000,1207900000,0.0,0.0,0.0,14894000,26300000,60000000,497300000,0.0,0.0,48100000,48308000,48100000,827000000,400000.0,-286200000,-84400000,300000.0,380900000,1207900000,4400000.0,501900000,481200000,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm
0,2006-02-28,EMMS,2006-05-12,2006-05-12 07:45:32,FY,140800000,0.0,140800000,65400000,0.0,38800000,255200000,64600000,77400000,839500000,916900000,7800000.0,127200000,268200000,1018542000,307000000,1512700000,0.0,0.0,0.0,13734000,46100000,221900000,667900000,0.0,0.0,31700000,28562000,31700000,1097200000,400000.0,-240600000,-74700000,-2000000.0,415500000,1512700000,7800000.0,797100000,656300000,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm
0,2005-02-28,EMMS,2005-05-16,2005-05-16 15:34:39,FY,16100000,0.0,16100000,63400000,0.0,78400000,167100000,62500000,106800000,893500000,1000300000,7600000.0,0.0,585500000,1517061000,663900000,1823000000,0.0,0.0,0.0,14335000,68600000,115900000,1179200000,0.0,0.0,27300000,16299000,27300000,1370400000,600000.0,-589400000,-63900000,200000.0,452600000,1823000000,7600000.0,1186900000,1170800000,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm
0,2004-02-29,EMMS,2004-05-14,2004-05-14 17:01:06,FY,20000000,0.0,20000000,105200000,0.0,27000000,166800000,212000000,94000000,1640200000,1734200000,10000000,82000000,177500000,2048310000,204500000,2300600000,0.0,37400000,0.0,14393000,50800000,156300000,1230100000,0.0,0.0,35600000,15861000,35600000,1551600000,600000.0,-276000000,-151000000,-1100000.0,748900000,2300600000,10000000,1274000000,1254000000,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm
0,2003-02-28,EMMS,,,FY,16100000,0.0,16100000,102300000,0.0,25700000,159700000,223400000,58700000,1677400000,1736100000,9300000.0,71300000,36900000,0.0,62600000,2165400000,0.0,0.0,0.0,0.0,51300000,131700000,1207900000,0.0,0.0,49100000,0.0,49100000,1460700000,500000.0,-269300000,-118500000,-17400000,704700000,2165400000,9300000.0,1222800000,1206700000,,
0,2002-02-28,EMMS,,,FY,6400000.0,0.0,6400000.0,95200000,0.0,147100000,263500000,231100000,175100000,1787000000,1962100000,12300000,101200000,40900000,0.0,188000000,2510100000,0.0,135000000,0.0,0.0,51500000,255300000,1350500000,0.0,0.0,67500000,0.0,67500000,1774500000,500000.0,-95800000,-86800000,-12400000,735600000,2510100000,12300000,1493400000,1487000000,,
0,2001-02-28,EMMS,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,59900000,0.0,59900000,97300000,0.0,161800000,350000000,231800000,204500000,1654300000,1858800000,11300000,135500000,55000000,0.0,216800000,2506900000,0.0,0.0,0.0,0.0,51400000,117200000,1393700000,0.0,0.0,53100000,0.0,53100000,1699400000,500000.0,-22700000,-56900000,-600000.0,807500000,2506900000,11300000,1397900000,1338000000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/0000783005-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/file001.txt
0,2000-02-29,EMMS,2000-05-30 00:00:00,2000-05-30 00:00:00,FY,17400000,0.0,17400000,66500000,0.0,14100000,112700000,128900000,131000000,918800000,1049800000,10700000,87100000,25200000,0.0,39300000,1327300000,0.0,0.0,0.0,0.0,36900000,84400000,314600000,0.0,0.0,64000000,0.0,64000000,550900000,500000.0,-27500000,-39300000,-1500000.0,776400000,1327300000,10700000,320000000,302600000,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-0001.txt
0,1999-02-28,EMMS,,,FY,6100000.0,0.0,6100000.0,51500000,0.0,6700000.0,71100000,106100000,123600000,686500000,810100000,5700000.0,85000000,21900000,0.0,28600000,1014800000,0.0,0.0,0.0,0.0,42600000,69800000,595800000,0.0,0.0,28600000,0.0,28600000,779300000,300000.0,-24300000,-26300000,-600000.0,235500000,1014800000,5700000.0,596600000,590500000,,
0,1998-02-28,EMMS,,,FY,5800000.0,0.0,5800000.0,32100000,0.0,3400000.0,51200000,33400000,53300000,181300000,234600000,5100000.0,27600000,9100000.0,0.0,12500000,333400000,0.0,0.0,0.0,0.0,9600000.0,29500000,229900000,0.0,0.0,600000.0,0.0,600000.0,289500000,100000.0,-25600000,-21000000,0.0,43900000,333400000,5100000.0,231400000,225600000,,
0,1997-02-28,EMMS,1997-05-29 00:00:00,1997-05-29 00:00:00,FY,1200000.0,0.0,1200000.0,20800000,0.0,1900000.0,28700000,13000000,20400000,111400000,131800000,5500000.0,29300000,10800000,0.0,12700000,189700000,0.0,0.0,0.0,0.0,5000000.0,13300000,112300000,0.0,0.0,400000.0,0.0,400000.0,155300000,100000.0,-36600000,-16400000,0.0,34400000,189700000,5500000.0,115200000,114000000,https://www.sec.gov/Archives/edgar/data/783005/000078300597000008/0000783005-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000008.txt
