,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,VIAC,2011-02-25,2011-02-25 16:59:21,FY,480000000,0.0,480000000,3248000000,725000000,882000000,5335000000,2694000000,8524000000,6624000000,15148000000,101000000,715000000,2865000000,20808000000,3524000000,26143000000,438000000,0.0,0.0,291500000,2539000000,4026000000,5974000000,0.0,714600000,5608000000,12296000000,5608000000,16322000000,1000000.0,-29648000000,-572000000,-286000000,9821000000,26143000000,101000000,6001000000,5521000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2009-12-31,VIAC,2010-02-25 00:00:00,2010-02-25 17:10:49,FY,717000000,0.0,717000000,2900000000,1085000000,935000000,5637000000,2859000000,8668000000,6754000000,15422000000,73000000,632000000,2972000000,21325000000,3733000000,26962000000,436000000,0.0,4000000.0,303000000,2864000000,4747000000,6553000000,0.0,0.0,6011000000,13196000000,6011000000,17943000000,1000000.0,-30372000000,-792000000,-396000000,9019000000,26962000000,73000000,6997000000,6280000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
0,2008-12-31,VIAC,2009-02-25 00:00:00,2009-02-25 17:03:41,FY,420000000,0.0,420000000,2750000000,1027000000,996000000,5193000000,3008000000,8648000000,7104000000,15752000000,0.0,345000000,2936000000,21696000000,3751000000,26889000000,463000000,0.0,42000000,318000000,3154000000,4801000000,6975000000,0.0,0.0,6171000000,13491000000,6171000000,18292000000,1000000.0,-30598000000,-1214000000,-607000000,8597000000,26889000000,0.0,6996000000,6576000000,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm
0,2007-12-31,VIAC,2008-02-28,2008-02-28 17:15:34,FY,1347000000,0.0,1347000000,2678000000,972000000,1034000000,6031000000,2922000000,18452000000,10081000000,28533000000,0.0,1947000000,2945000000,34399000000,3802000000,40430000000,352000000,0.0,39000000,273000000,2877000000,4405000000,7069000000,0.0,0.0,5536000000,14553000000,5536000000,18958000000,1000000.0,-18925000000,20000000,10000000,21472000000,40430000000,0.0,7088000000,5741000000,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm
0,2006-12-31,VIAC,2007-03-01,2007-03-01 13:53:10,FY,3075000000,0.0,3075000000,2824000000,983000000,1262000000,8144000000,2814000000,18822000000,10425000000,29247000000,0.0,2311000000,3304000000,35365000000,4403000000,43509000000,502000000,0.0,3000000.0,307000000,2741000000,4400000000,7027000000,0.0,0.0,6248000000,15586000000,6248000000,19986000000,1000000.0,-20176000000,-492000000,-246000000,23523000000,43509000000,0.0,7042000000,3967000000,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm
0,2005-12-31,VIAC,2006-03-16,2006-03-16 16:18:02,FY,1655000000,0.0,1655000000,2733000000,976000000,1432000000,6796000000,3233000000,18904000000,10514000000,29418000000,0.0,2115000000,3583000000,36234000000,4801000000,43030000000,596000000,0.0,84000000,292000000,2938000000,5379000000,7153000000,0.0,0.0,6644000000,15914000000,6644000000,21293000000,1000000.0,-21836000000,-796000000,-398000000,21737000000,43030000000,0.0,7900000000,6245000000,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm
0,2004-12-31,VIAC,2005-03-16,2005-03-16 16:32:33,FY,928000000,0.0,928000000,4229000000,997000000,1340000000,7494000000,4657000000,38520000000,10623000000,49143000000,0.0,1357000000,6708000000,60508000000,7784000000,68002000000,586000000,0.0,172000000,565000000,4110000000,6880000000,9649000000,0.0,0.0,8082000000,19098000000,8082000000,25978000000,19000000,-14747000000,-712000000,-356000000,42024000000,68002000000,0.0,9715000000,8787000000,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm
0,2003-12-31,VIAC,2004-03-15,2004-03-15 07:48:55,FY,851000000,0.0,851000000,4336000000,1444000000,1105000000,7736000000,5992000000,57057000000,12412000000,69469000000,0.0,297000000,6652000000,82113000000,7418000000,89849000000,1054000000,0.0,262000000,597000000,3725000000,7585000000,9683000000,0.0,0.0,8451000000,19059000000,8451000000,26644000000,19000000,3142000000,-702000000,-351000000,63205000000,89849000000,0.0,9880000000,9029000000,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm
0,2002-12-31,VIAC,2003-03-27,2003-03-27 10:12:07,FY,631000000,0.0,631000000,3721000000,1333000000,1482000000,7167000000,6113000000,57116000000,12483000000,69599000000,0.0,799000000,6876000000,82587000000,7945000000,89754000000,1176000000,0.0,98000000,604000000,3429000000,7341000000,10205000000,0.0,0.0,8076000000,19925000000,8076000000,27266000000,19000000,1934000000,-1162000000,-581000000,62488000000,89754000000,0.0,10404000000,9773000000,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm
0,2001-12-31,VIAC,2002-03-29,,FY,727000000,0.0,727000000,3582000000,1369000000,1528000000,7206000000,6335000000,0.0,70990000000,70990000000,0.0,1131000000,6278000000,83604000000,7806000000,90810000000,945000000,0.0,94000000,527000000,2781000000,7562000000,10824000000,0.0,0.0,7365000000,20531000000,7365000000,28093000000,18000000,1208000000,-306000000,-153000000,62717000000,90810000000,0.0,11123000000,10396000000,https://www.sec.gov/Archives/edgar/data/813828/000091205702012516/a2073981z10-k405.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702012516/a2073981z10-k405.htm
0,2000-12-31,VIAC,,,FY,935000000,0.0,935000000,3964000000,1402000000,1531000000,7832000000,6602000000,0.0,62004000000,62004000000,0.0,932000000,6208000000,74814000000,7740000000,82646000000,1261000000,0.0,0.0,0.0,2841000000,7758000000,12474000000,0.0,0.0,6476000000,26921000000,6476000000,34679000000,16000000,1432000000,-306000000,-153000000,47967000000,82646000000,0.0,12698000000,11763000000,,
0,1999-12-31,VIAC,,,FY,681000000,0.0,681000000,1697000000,1960000000,860000000,5198000000,3425000000,0.0,11479000000,11479000000,0.0,0.0,4384000000,19288000000,5245000000,24486000000,544000000,0.0,0.0,0.0,1657000000,4400000000,5698000000,0.0,0.0,2011000000,8954000000,2011000000,13354000000,8000000.0,2248000000,-60000000,-30000000,11132000000,24486000000,0.0,5992000000,5311000000,,
0,1998-12-31,VIAC,,,FY,767000000,0.0,767000000,1759000000,1806000000,733000000,5065000000,3080000000,0.0,11557000000,11557000000,0.0,0.0,3912000000,18548000000,4645000000,23613000000,499000000,0.0,0.0,0.0,2220000000,5633000000,3813000000,0.0,0.0,2046000000,5931000000,2046000000,11564000000,7000000.0,1933000000,-134000000,-67000000,12050000000,23613000000,0.0,4191000000,3424000000,,
0,1997-12-31,VIAC,,,FY,292000000,0.0,292000000,2398000000,2253000000,771000000,5714000000,3198000000,0.0,14700000000,14700000000,0.0,0.0,4678000000,22575000000,5449000000,28289000000,700000000,0.0,0.0,0.0,1960000000,5053000000,7423000000,0.0,0.0,2430000000,9852000000,2430000000,14905000000,4000000.0,2095000000,-36000000,-18000000,13384000000,28289000000,0.0,7800000000,7508000000,,
0,1996-12-31,VIAC,,,FY,209000000,0.0,209000000,2153000000,2342000000,1014000000,5718000000,3156000000,0.0,14894000000,14894000000,0.0,0.0,5066000000,23116000000,6079000000,28834000000,809000000,0.0,0.0,0.0,1512000000,4269000000,9856000000,0.0,0.0,2123000000,11979000000,2123000000,16248000000,4000000.0,1361000000,6000000.0,3000000.0,12587000000,28834000000,0.0,9918000000,9709000000,,
0,1995-12-31,VIAC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,464000000,0.0,464000000,1872000000,2178000000,685000000,5199000000,3218000000,0.0,16153000000,16153000000,0.0,0.0,4456000000,23827000000,5140000000,29026000000,789000000,0.0,0.0,0.0,1450000000,4099000000,10712000000,0.0,0.0,2122000000,12833000000,2122000000,16932000000,4000000.0,173000000,-20000000,-10000000,12094000000,29026000000,0.0,10757000000,10293000000,https://www.sec.gov/Archives/edgar/data/813828/000095011296001003/0000950112-96-001003-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-001003.txt
0,1994-12-31,VIAC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,598000000,0.0,598000000,1639000000,1818000000,1200000000,5255000000,2583000000,0.0,16112000000,16112000000,0.0,0.0,4324000000,23019000000,5525000000,28274000000,771000000,0.0,0.0,0.0,1327000000,4131000000,10402000000,0.0,0.0,1949000000,12351000000,1949000000,16482000000,4000000.0,11000000,-4000000.0,-2000000.0,11792000000,28274000000,0.0,10423000000,9825000000,https://www.sec.gov/Archives/edgar/data/813828/000095011295000860/0000950112-95-000860-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-000860.txt
