,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AVID,2010-03-16 00:00:00,2010-03-16 16:07:44,FY,91517000,17360000,108877000,79741000,77243000,22516000,296936000,37217000,227195000,29235000,256430000,0.0,0.0,20455000,314102000,22516000,611038000,30230000,17360000,0.0,39107000,0.0,153437000,0.0,0.0,0.0,0.0,14483000,0.0,167920000,423000.0,-444661000,-130018000,0.0,443118000,167920000,0.0,0.0,-91500000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/0000896841-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/f10k_123109.htm
0,2008-12-31,AVID,2009-03-16 00:00:00,2009-03-16 17:20:57,FY,121792000,25902000,147694000,103527000,95755000,34083000,390945000,38321000,225375000,38143000,263518000,0.0,0.0,10801000,312640000,34083000,703585000,29419000,25902000,0.0,68581000,9250000.0,199107000,0.0,0.0,4002000.0,7821000.0,11823000,9250000.0,210930000,423000.0,-365431000,-115278000,0.0,492655000,210930000,0.0,0.0,-121800000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/0000896841-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/f10k_123108.htm
0,2007-12-31,AVID,2008-02-29,2008-02-29 10:00:19,FY,208619000,15841000,224460000,138692000,117324000,24948000,517264000,46160000,360584000,71427000,432011000,0.0,0.0,10518000,488689000,24948000,1005953000,34992000,15841000,0.0,79771000,13869000,208675000,0.0,0.0,7430000.0,10065000,17495000,13869000,226170000,423000.0,-155722000,-125818000,0.0,779783000,226170000,0.0,0.0,-208600000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm
0,2006-12-31,AVID,2007-03-01,2007-03-01 08:34:07,FY,96279000,75828000,172107000,138578000,144238000,19114000,483939000,40483000,360143000,102048000,462191000,0.0,0.0,10421000,513095000,19114000,997034000,34108000,75828000,0.0,73743000,13284000,196182000,0.0,0.0,11116000,9355000.0,20471000,13284000,216653000,423000.0,-134708000,-128912000,0.0,780381000,216653000,0.0,0.0,-96300000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm
0,2005-12-31,AVID,,,FY,133954000,104476000,238430000,140668000,96845000,16658000,501677000,38563000,0.0,515578000,515578000,0.0,0.0,6228000.0,560369000,16658000,1062046000,43227000,104476000,0.0,66034000,13027000,213077000,0.0,0.0,9372000.0,0.0,9372000.0,13027000,222449000,421000.0,-88795000,-112196000,0.0,839597000,222449000,0.0,0.0,-123100000,,
0,2004-12-31,AVID,,,FY,79058000,76361000,155419000,97536000,53946000,11204000,326308000,29092000,0.0,212687000,212687000,0.0,4184000.0,3963000.0,249926000,11204000,576234000,26517000,76361000,0.0,48680000,9357000.0,149924000,1689000.0,0.0,0.0,0.0,1689000.0,9357000.0,151613000,348000.0,-122775000,-98608000,0.0,424621000,151613000,0.0,1689000.0,-77600000,,
0,2003-12-31,AVID,,,FY,102649000,93660000,196309000,69230000,38292000,7032000.0,317012000,23223000,0.0,5150000.0,5150000.0,0.0,2734000.0,0.0,31107000,7032000.0,348119000,15755000,93660000,0.0,44943000,8504000.0,120407000,607000.0,0.0,0.0,0.0,607000.0,8504000.0,121014000,311000.0,-194476000,-92522000,0.0,227105000,121014000,0.0,607000.0,-102000000,,
0,2002-12-31,AVID,,,FY,62174000,26860000,89034000,65942000,38047000,6741000.0,204942000,25731000,0.0,1087000.0,1087000.0,0.0,0.0,4043000.0,30861000,6741000.0,235803000,24297000,26860000,0.0,35483000,8877000.0,110812000,1427000.0,0.0,0.0,0.0,1427000.0,8877000.0,112239000,273000.0,-235365000,-82809000,0.0,123564000,112239000,0.0,1427000.0,-60800000,,
0,2001-12-31,AVID,,,FY,45613000,27348000,72961000,78010000,21690000,3440000.0,183518000,27164000,0.0,3462000.0,3462000.0,0.0,0.0,1662000.0,32288000,3440000.0,215806000,19076000,27348000,0.0,28872000,23955000,98028000,13020000,0.0,0.0,0.0,13020000,23955000,111048000,266000.0,-235926000,-105416000,0.0,104758000,111048000,0.0,13020000,-32600000,,
0,2000-12-31,AVID,,,FY,64875000,18331000,83206000,90047000,21102000,11750000,206105000,26136000,0.0,0.0,0.0,0.0,0.0,34241000,60377000,11750000,266482000,28775000,18331000,0.0,0.0,80745000,109520000,13449000,0.0,0.0,5663000.0,19112000,80745000,128632000,266000.0,-197779000,-92584000,0.0,137850000,128632000,0.0,13449000,-51500000,,
0,1999-12-31,AVID,,,FY,46100000,26700000,72800000,76200000,15000000,12400000,176400000,32700000,0.0,0.0,0.0,0.0,0.0,102900000,135600000,12400000,312000000,24000000,26700000,0.0,0.0,82100000,106100000,14200000,0.0,0.0,23800000,38000000,82100000,144100000,300000.0,-128100000,-91200000,0.0,167900000,144100000,0.0,14200000,-31900000,,
0,1998-12-31,AVID,,,FY,62900000,0.0,62900000,89800000,11100000,77800000,241600000,35400000,0.0,181600000,181600000,0.0,0.0,28100000,245100000,77800000,486700000,24300000,0.0,0.0,0.0,98000000,122700000,13300000,0.0,0.0,60400000,73700000,98000000,196400000,0.0,14300000,-77300000,0.0,290300000,196400000,0.0,13700000,-49200000,,
0,1997-12-31,AVID,,,FY,108300000,0.0,108300000,79800000,9800000.0,103200000,301100000,38900000,0.0,0.0,0.0,0.0,0.0,16800000,55700000,103200000,356800000,22200000,0.0,0.0,0.0,91600000,114600000,400000.0,0.0,0.0,0.0,400000.0,91600000,115000000,0.0,27300000,-60700000,0.0,241800000,115000000,0.0,1200000.0,-107100000,,
0,1996-12-31,AVID,,,FY,75800000,0.0,75800000,86200000,28400000,41300000,231700000,49200000,0.0,0.0,0.0,0.0,0.0,20100000,69300000,41300000,301000000,25300000,0.0,0.0,0.0,59400000,86400000,1200000.0,0.0,0.0,0.0,1200000.0,59400000,87600000,0.0,1500000.0,-43000000,0.0,213400000,87600000,0.0,2900000.0,-72900000,,
