,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,EA,2010-05-28,2010-05-28 17:17:38,FY,1273000000,723000000,1996000000,206000000,100000000,283000000,2585000000,537000000,1093000000,204000000,1297000000,291000000,2000000.0,227000000,2061000000,510000000,4646000000,91000000,0.0,0.0,44000000,869000000,1574000000,0.0,0.0,2000000.0,341000000,343000000,341000000,1917000000,3000000.0,123000000,228000000,70000000,2729000000,4646000000,723000000,0.0,-1273000000,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/0000950130-10-001579-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm
0,2009-03-31,EA,2009-05-22,2009-05-21 20:58:42,FY,1621000000,899000000,2520000000,116000000,217000000,267000000,3120000000,354000000,807000000,221000000,1028000000,365000000,42000000,176000000,1558000000,443000000,4678000000,152000000,0.0,0.0,51000000,368000000,1136000000,0.0,0.0,0.0,366000000,408000000,366000000,1544000000,3000000.0,800000000,189000000,-3000000.0,3134000000,4678000000,899000000,0.0,-1621000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm
0,2008-03-31,EA,2008-05-23,2008-05-23 17:27:24,FY,1553000000,1463000000,3016000000,306000000,168000000,435000000,3925000000,396000000,1152000000,265000000,1417000000,729000000,5000000.0,321000000,2134000000,756000000,6059000000,182000000,0.0,0.0,145000000,460000000,1299000000,0.0,0.0,0.0,416000000,421000000,416000000,1720000000,3000000.0,1888000000,1168000000,584000000,4339000000,6059000000,1463000000,0.0,-1553000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm
0,2007-03-31,EA,2007-05-30,2007-05-29 21:26:07,FY,1371000000,1605000000,2976000000,256000000,62000000,303000000,3597000000,484000000,734000000,210000000,944000000,341000000,8000000.0,121000000,1549000000,355000000,5146000000,180000000,0.0,0.0,84000000,90000000,1026000000,0.0,0.0,0.0,80000000,88000000,80000000,1114000000,3000000.0,2323000000,588000000,294000000,4032000000,5146000000,1605000000,0.0,-1371000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/0000950134-07-012528-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/f29286e10vk.htm
0,2006-03-31,EA,2006-06-12,2006-06-09 21:44:02,FY,1242000000,1190000000,2432000000,199000000,61000000,320000000,3012000000,392000000,647000000,232000000,879000000,11000000,29000000,92000000,1374000000,336000000,4386000000,163000000,0.0,0.0,86000000,52000000,869000000,0.0,0.0,0.0,68000000,109000000,68000000,978000000,3000000.0,2241000000,166000000,83000000,3408000000,4386000000,1201000000,0.0,-1242000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/0000950134-06-011401-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/f21019e10vk.htm
0,2005-03-31,EA,2005-06-07,2005-06-07 15:51:28,FY,1270000000,1828000000,3098000000,296000000,62000000,250000000,3706000000,353000000,153000000,36000000,189000000,10000000,33000000,112000000,664000000,303000000,4370000000,134000000,0.0,0.0,86000000,35000000,828000000,0.0,0.0,0.0,0.0,44000000,0.0,872000000,3000000.0,2005000000,112000000,56000000,3498000000,4370000000,1838000000,0.0,-1270000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/0000891618-05-000406-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/f07713e10vk.htm
0,2004-03-31,EA,2004-06-04,2004-06-04 17:21:03,FY,2150000000,265000000,2415000000,212000000,55000000,247000000,2929000000,298000000,92000000,18000000,110000000,14000000,42000000,113000000,535000000,329000000,3464000000,114000000,0.0,0.0,84312000,23000000,744000000,0.0,0.0,40755000,0.0,42000000,0.0,786000000,3000000.0,1501000000,40000000,20000000,2678000000,3464000000,279000000,0.0,-2150000000,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/0000891618-04-001046-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/f98039e10vk.htm
0,2003-03-31,EA,2003-06-10,2003-06-10 17:15:58,FY,950000000,638700000,1588700000,82100000,39700000,200600000,1911100000,262300000,86000000,21300000,107300000,20300000,0.0,58500000,448400000,233800000,2359500000,106300000,0.0,0.0,117180000,10600000,570900000,0.0,0.0,13523000,0.0,3900000.0,0.0,574800000,2900000.0,923900000,3000000.0,1500000.0,1784700000,2359500000,659000000,0.0,-950000000,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/0000891618-03-002939-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/f90122e10vk.htm
0,2002-03-31,EA,2002-06-28 00:00:00,2002-06-28 16:36:26,FY,552800000,251000000,803800000,190500000,23800000,134400000,1152500000,308800000,69100000,41500000,110600000,19100000,0.0,108400000,546900000,177400000,1699400000,88600000,0.0,0.0,0.0,13300000,453000000,0.0,0.0,0.0,0.0,3100000.0,0.0,456100000,1400000.0,606800000,-29400000,-14700000,1243300000,1699400000,270100000,0.0,-552800000,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/0001012870-02-002877-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/d10k.txt
0,2001-03-31,EA,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,466500000,10000000,476500000,174400000,15700000,152100000,818700000,337200000,0.0,136800000,136800000,27500000,0.0,58800000,560200000,164600000,1378900000,73100000,0.0,0.0,0.0,17000000,340000000,0.0,0.0,0.0,0.0,4600000.0,0.0,344600000,1400000.0,505300000,-25400000,-12700000,1034300000,1378900000,37500000,0.0,-466500000,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/0000950005-01-500255-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/p13919-10k.txt
0,2000-03-31,EA,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,339800000,200000.0,340000000,234100000,23000000,108200000,705300000,285500000,0.0,117200000,117200000,31000000,0.0,53300000,487000000,106500000,1192300000,97700000,0.0,0.0,0.0,200000.0,265300000,0.0,0.0,0.0,0.0,3600000.0,0.0,268900000,1300000.0,516400000,-12800000,-6400000.0,923400000,1192300000,31200000,0.0,-339800000,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-0001.txt
0,1999-03-31,EA,,,FY,312800000,4900000.0,317700000,149500000,22400000,79900000,569500000,181300000,0.0,90700000,90700000,44300000,0.0,16200000,332400000,61100000,901900000,63900000,0.0,0.0,0.0,8200000.0,236200000,0.0,0.0,0.0,0.0,2700000.0,0.0,238900000,600000.0,402100000,-5200000.0,-2600000.0,662900000,901900000,49200000,0.0,-312800000,,
0,1998-03-31,EA,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,374600000,3700000.0,378300000,139400000,19600000,52500000,589800000,105100000,0.0,1600000.0,1600000.0,44700000,0.0,4400000.0,155900000,36500000,745700000,56200000,0.0,0.0,0.0,1100000.0,181700000,0.0,0.0,0.0,0.0,0.0,0.0,181700000,600000.0,330500000,-3000000.0,-1500000.0,564000000,745700000,48400000,0.0,-374600000,https://www.sec.gov/Archives/edgar/data/712515/000095000598000571/0000950005-98-000571-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000571.txt
0,1997-03-31,EA,1997-06-23 00:00:00,1997-06-23 00:00:00,FY,268100000,5500000.0,273700000,103200000,17900000,26300000,421100000,89800000,0.0,1100000.0,1100000.0,60100000,0.0,11900000,162900000,27900000,584000000,43500000,0.0,0.0,0.0,700000.0,136200000,0.0,0.0,0.0,0.0,100000.0,0.0,136300000,600000.0,258000000,1400000.0,700000.0,447800000,584000000,65600000,0.0,-268100000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001195/0001012870-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-001195.txt
0,1996-03-31,EA,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,148000000,37900000,185900000,73100000,14700000,26600000,300300000,70100000,0.0,1800000.0,1800000.0,40200000,0.0,11900000,123900000,24100000,424200000,37000000,0.0,0.0,0.0,700000.0,100600000,0.0,0.0,0.0,0.0,1300000.0,0.0,101900000,500000.0,199500000,28400000,14200000,322300000,424200000,78100000,0.0,-148000000,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-013563.txt
0,1995-03-31,EA,,,FY,174100000,10700000,184800000,56400000,12400000,18200000,271800000,30500000,0.0,2300000.0,2300000.0,27600000,0.0,9000000.0,69400000,18800000,341200000,34200000,0.0,0.0,0.0,1400000.0,103000000,0.0,0.0,0.0,0.0,1200000.0,0.0,104200000,500000.0,161500000,-4200000.0,-2100000.0,237100000,341200000,38300000,0.0,-174100000,,
