,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RNWK,2010-03-10,2010-03-10 17:23:52,FY,277030000,107870000,384900000,60937000,0.0,0.0,481653000,57114000,0.0,10650000,10650000,0.0,10001000,27912000,125230000,0.0,606883000,32703000,107870000,0.0,31374000,0.0,203455000,0.0,6397000.0,0.0,20259000,27617000,0.0,231072000,135000.0,-257316000,-125878000,0.0,375811000,231072000,0.0,13000000,-264000000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm
0,2008-12-31,RNWK,2009-03-02,2009-03-02 06:08:39,FY,232968000,137766000,370734000,70201000,0.0,4026000.0,479560000,63007000,175264000,18727000,193991000,0.0,9236000.0,43219000,309453000,4026000.0,789013000,36575000,137766000,0.0,39835000,13155000,212570000,0.0,0.0,1379000.0,21128000,22507000,13155000,235077000,134000.0,-40552000,-103500000,0.0,546177000,235077000,0.0,11700000,-221300000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/0000950134-09-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm
0,2007-12-31,RNWK,2008-02-29,2008-02-29 06:01:49,FY,476697000,79932000,556629000,84674000,0.0,6408000.0,681556000,56497000,353153000,107677000,460830000,0.0,40913000,35646000,593886000,6408000.0,1275442000,56160000,79932000,0.0,39564000,131109000,330490000,0.0,0.0,22060000,28175000,50235000,131109000,380725000,142000.0,203326000,-83756000,0.0,875104000,380725000,0.0,100000000,-363000000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/0000950134-08-003764-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/v38405e10vk.htm
0,2006-12-31,RNWK,2007-03-01,2007-03-01 06:04:30,FY,525232000,153688000,678920000,65751000,0.0,1643000.0,769195000,47743000,309122000,105109000,414231000,0.0,27150000,45097000,534221000,1643000.0,1303416000,52097000,153688000,0.0,24137000,0.0,185070000,100000000,0.0,27076000,21504000,148580000,0.0,333650000,162000.0,155011000,-65509000,0.0,969766000,333650000,0.0,100000000,-421500000,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/0000950134-07-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/v26978e10vk.htm
0,2005-12-31,RNWK,2006-03-16,2006-03-16 06:20:54,FY,651971000,129356000,781327000,16721000,0.0,0.0,864185000,33138000,0.0,130667000,130667000,0.0,19147000,65860000,248812000,0.0,1112997000,11397000,129356000,0.0,25021000,0.0,153381000,100000000,0.0,0.0,17883000,117883000,0.0,271264000,166000.0,9795000.0,-51228000,0.0,841733000,271264000,0.0,100000000,-551800000,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/0000891020-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/v17789e10vk.htm
0,2004-12-31,RNWK,2005-03-10,2005-03-10 13:50:54,FY,363621000,0.0,363621000,14501000,0.0,0.0,386318000,28831000,0.0,127600000,127600000,0.0,0.0,59753000,216184000,0.0,602502000,10219000,0.0,0.0,30307000,8160000.0,98719000,100000000,0.0,0.0,22978000,122978000,8160000.0,221697000,171000.0,-302550000,-41508000,0.0,380805000,221697000,0.0,100000000,-119400000,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/0000950124-05-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/v06100e10vk.htm
0,2003-12-31,RNWK,2004-03-15,2004-03-15 09:31:43,FY,373593000,0.0,373593000,10618000,0.0,0.0,393090000,29937000,0.0,98542000,98542000,0.0,0.0,59370000,187849000,0.0,580939000,6865000.0,0.0,0.0,31186000,4960000.0,82411000,100000000,0.0,0.0,32042000,132042000,4960000.0,214453000,164000.0,-279553000,-33258000,0.0,366486000,214453000,0.0,100000000,-273600000,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/0000950124-04-000919-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/v96101e10vk.htm
0,2002-12-31,RNWK,2003-03-28,2003-03-28 17:21:53,FY,309071000,0.0,309071000,6560000.0,0.0,0.0,322909000,30045000,0.0,60925000,60925000,0.0,0.0,48222000,139192000,0.0,462101000,7830000.0,0.0,0.0,31771000,3825000.0,74509000,0.0,0.0,0.0,0.0,37827000,3825000.0,112336000,158000.0,-258102000,-22718000,0.0,349765000,112336000,0.0,0.0,-309100000,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/0000891020-03-000987-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/v88043e10vk.htm
0,2001-12-31,RNWK,2002-03-07,2002-03-07 00:00:00,FY,344509000,0.0,344509000,5854000.0,0.0,0.0,362832000,35542000,0.0,57816000,57816000,0.0,360000.0,111310000,205028000,0.0,567860000,9950000.0,0.0,0.0,31462000,0.0,77553000,0.0,0.0,0.0,0.0,25428000,0.0,102981000,160000.0,-219749000,-20721000,0.0,464879000,102981000,0.0,0.0,-344500000,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/0000891020-02-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/v79646e10-k.htm
0,2000-12-31,RNWK,,,FY,364710000,0.0,364710000,8647000.0,0.0,14766000,388123000,42273000,0.0,104861000,104861000,0.0,0.0,43151000,190285000,14766000,578408000,7727000.0,0.0,0.0,0.0,75074000,82801000,0.0,0.0,0.0,0.0,14795000,75074000,97596000,159000.0,-144986000,-12376000,0.0,480812000,97596000,0.0,0.0,-364700000,,
0,1999-12-31,RNWK,,,FY,344600000,0.0,344600000,6900000.0,0.0,2900000.0,354400000,26200000,0.0,6900000.0,6900000.0,0.0,0.0,23600000,56700000,2900000.0,411100000,6300000.0,0.0,0.0,0.0,74300000,80600000,0.0,0.0,0.0,0.0,-100000.0,74300000,80500000,200000.0,-34900000,-10100000,0.0,330600000,80500000,0.0,0.0,-344600000,,
0,1998-12-31,RNWK,,,FY,51900000,0.0,51900000,4900000.0,0.0,41100000,97900000,6300000.0,0.0,9000000.0,9000000.0,0.0,0.0,14900000,30200000,41100000,128100000,3600000.0,0.0,0.0,0.0,34100000,37700000,1000000.0,0.0,0.0,5900000.0,6900000.0,34100000,44600000,0.0,-33900000,-6100000.0,0.0,83500000,44600000,0.0,1000000.0,-88800000,,
