,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FTR,2010-02-26 00:00:00,2010-02-26 10:49:36,FY,359000000,0.0,359000000,191000000,0.0,0.0,680000000,3134000000,2642000000,248000000,2890000000,0.0,722000000,175000000,6023371000,175000000,6878000000,140000000,0.0,0.0,722192000,139000000,393000000,4794000000,0.0,0.0,630000000,7236000.0,630000000,6551000000,87000000,3000000.0,-4670000000,-246000000,328000000,6878000000,0.0,4801000000,4442000000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/0000020520-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/form10k2009.htm
0,2008-12-31,FTR,2009-02-27 00:00:00,2009-02-27 09:42:58,FY,164000000,0.0,164000000,222000000,0.0,49000000,468000000,3240000000,2642000000,360000000,3002000000,8000000.0,670000000,171000000,0.0,220000000,6889000000,142000000,0.0,0.0,0.0,135000000,383000000,4722000000,0.0,0.0,595000000,0.0,595000000,6370000000,87000000,38000000,-4341000000,-237000000,519000000,6889000000,8000000.0,4726000000,4562000000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/0000020520-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/form10k4q2008.txt
0,2007-12-31,FTR,,,FY,226000000,0.0,226000000,235000000,0.0,33000000,524000000,3335000000,2635000000,548000000,3183000000,21000000,712000000,193000000,0.0,226000000,7256000000,179000000,0.0,0.0,0.0,147000000,446000000,4737000000,0.0,0.0,364000000,0.0,364000000,6258000000,87000000,14000000,-4040000000,-78000000,998000000,7256000000,21000000,4739000000,4513000000,,
0,2006-12-31,FTR,2007-03-01 00:00:00,2007-03-01 09:10:13,FY,1041000000,0.0,1041000000,188000000,0.0,14000000,1273000000,2984000000,1918000000,432000000,2350000000,16000000,514000000,168000000,0.0,182000000,6791000000,154000000,0.0,0.0,0.0,129000000,426000000,4461000000,0.0,0.0,333000000,0.0,333000000,5733000000,86000000,135000000,-3702000000,-82000000,1058000000,6791000000,16000000,4500000000,3459000000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/0000020520-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/form10k2006.txt
0,2005-12-31,FTR,,,FY,266000000,0.0,266000000,229000000,0.0,20000000,542000000,3186000000,1921000000,559000000,2480000000,19000000,325000000,184000000,0.0,204000000,6412000000,152000000,0.0,0.0,0.0,136000000,617000000,3999000000,0.0,0.0,429000000,0.0,429000000,5370000000,86000000,-85000000,-3440000000,-123000000,1042000000,6412000000,19000000,4227000000,3961000000,,
0,2004-12-31,FTR,,,FY,167000000,0.0,167000000,236000000,0.0,15000000,450000000,3338000000,1940000000,685000000,2625000000,23000000,233000000,232000000,0.0,247000000,6668000000,170000000,0.0,0.0,0.0,159000000,418000000,4267000000,0.0,0.0,389000000,0.0,389000000,5306000000,85000000,-288000000,-3101000000,-100000000,1362000000,6668000000,23000000,4273000000,4106000000,,
0,2003-12-31,FTR,,,FY,584000000,0.0,584000000,248000000,0.0,64000000,896000000,3526000000,1940000000,812000000,2752000000,44000000,447000000,470000000,0.0,534000000,7689000000,127000000,0.0,0.0,0.0,240000000,536000000,4397000000,0.0,0.0,894000000,0.0,894000000,6274000000,74000000,-365000000,-2696000000,-72000000,1415000000,7689000000,44000000,4485000000,3901000000,,
0,2002-12-31,FTR,,,FY,393000000,0.0,393000000,311000000,0.0,497000000,1201000000,3690000000,1869000000,943000000,2812000000,30000000,137000000,414000000,0.0,911000000,8147000000,195000000,0.0,0.0,0.0,411000000,771000000,5159000000,0.0,0.0,908000000,0.0,908000000,6975000000,74000000,-553000000,-2450000000,-102000000,1172000000,8147000000,30000000,5218000000,4825000000,,
0,2001-12-31,FTR,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,58000000,158000000,216000000,312000000,0.0,2005000000,2533000000,4512000000,1958000000,1021000000,2979000000,141000000,430000000,388000000,0.0,2393000000,10554000000,240000000,0.0,0.0,0.0,731000000,1567000000,5736000000,0.0,0.0,875000000,0.0,875000000,8607000000,73000000,130000000,-2188000000,5000000.0,1946000000,10554000000,299000000,6220000000,6162000000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/0000020520-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/cc200110-k.txt
0,2000-12-31,FTR,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,31000000,39000000,70000000,243000000,11000000,1938000000,2263000000,3510000000,633000000,0.0,633000000,214000000,490000000,335000000,0.0,2273000000,6955000000,171000000,0.0,0.0,0.0,604000000,992000000,3264000000,0.0,0.0,489000000,0.0,489000000,5235000000,66000000,233000000,-1787000000,0.0,1720000000,6955000000,253000000,3445000000,3414000000,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-0001.txt
0,1999-12-31,FTR,,,FY,37000000,0.0,37000000,242000000,13000000,17000000,309000000,2889000000,0.0,0.0,0.0,591000000,460000000,1983000000,0.0,2000000000,5772000000,188000000,0.0,0.0,0.0,217000000,467000000,2309000000,0.0,0.0,605000000,0.0,605000000,3852000000,66000000,262000000,-1570000000,15000000,1920000000,5772000000,591000000,2340000000,2303000000,,
0,1998-12-31,FTR,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,32000000,0.0,32000000,318000000,29000000,34000000,414000000,4049000000,0.0,0.0,0.0,415000000,443000000,416000000,0.0,450000000,5293000000,187000000,110000000,0.0,0.0,174000000,508000000,2101000000,0.0,0.0,418000000,0.0,418000000,3500000000,65000000,117000000,-1899000000,57000000,1793000000,5293000000,415000000,2220000000,2188000000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000006/0000020520-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000006.txt
0,1997-12-31,FTR,,,FY,35000000,0.0,35000000,277000000,20000000,45000000,377000000,3668000000,0.0,0.0,0.0,398000000,421000000,429000000,0.0,474000000,4873000000,222000000,0.0,0.0,0.0,163000000,418000000,1908000000,0.0,0.0,411000000,0.0,411000000,3194000000,63000000,132000000,-1630000000,4000000.0,1679000000,4873000000,398000000,1914000000,1879000000,,
0,1996-12-31,FTR,,,FY,24000000,0.0,24000000,282000000,27000000,37000000,370000000,3138000000,0.0,0.0,0.0,539000000,348000000,476000000,0.0,513000000,4523000000,168000000,0.0,0.0,0.0,213000000,409000000,1711000000,0.0,0.0,377000000,0.0,377000000,2845000000,60000000,244000000,-1445000000,-7000000.0,1678000000,4523000000,539000000,1715000000,1691000000,,
0,1995-12-31,FTR,1996-03-06 00:00:00,1996-03-06 00:00:00,FY,18000000,0.0,18000000,200000000,18000000,17000000,253000000,2908000000,0.0,0.0,0.0,329000000,314000000,428000000,0.0,445000000,3918000000,178000000,141000000,0.0,0.0,158000000,504000000,1187000000,0.0,0.0,354000000,0.0,354000000,2358000000,57000000,235000000,-1279000000,4000000.0,1560000000,3918000000,329000000,1332000000,1314000000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000005/0000020520-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000005.txt
0,1994-12-31,FTR,1995-03-16 00:00:00,1995-03-16 00:00:00,FY,14000000,109000000,123000000,167000000,18000000,6000000.0,314000000,2570000000,0.0,0.0,0.0,325000000,248000000,368000000,0.0,374000000,3577000000,122000000,0.0,0.0,0.0,184000000,852000000,994000000,0.0,0.0,326000000,0.0,326000000,2420000000,48000000,237000000,-1014000000,0.0,1157000000,3577000000,434000000,1523000000,1509000000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000007/0000020520-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000007.txt
