,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WKL.AS,2009-12-31,2009-12-31,FY,409000000,0.0,409000000,0.0,79000000,0.0,1514000000,135000000,0.0,4226000000,4226000000,0.0,107000000,0.0,4539000000,0.0,6053000000,352000000,0.0,0.0,0.0,423000000,2398000000,1742000000,0.0,252000000,147000000,2300000000,423000000,4698000000,35000000,0.0,-367000000,0.0,1334000000,4698000000,0.0,2268000000,1859000000,,
0,2008-12-31,WKL.AS,2008-12-31,2008-12-31,FY,345000000,0.0,345000000,0.0,86000000,0.0,1515000000,146000000,0.0,4600000000,4600000000,0.0,38000000,0.0,4873000000,0.0,6388000000,356000000,0.0,0.0,0.0,481000000,2614000000,0.0,0.0,271000000,167000000,2327000000,481000000,4941000000,34000000,0.0,0.0,0.0,1414000000,4941000000,0.0,683000000,338000000,,
0,2007-12-31,WKL.AS,2007-12-31,2007-12-31,FY,152000000,0.0,152000000,0.0,78000000,0.0,1281000000,140000000,0.0,3770000000,3770000000,0.0,42000000,0.0,3995000000,0.0,5276000000,371000000,0.0,0.0,0.0,431000000,2802000000,918000000,0.0,164000000,68000000,1260000000,431000000,4062000000,37000000,0.0,0.0,0.0,1178000000,4062000000,0.0,1886000000,1734000000,,
0,2006-12-31,WKL.AS,2006-12-31,2006-12-31,FY,138000000,0.0,138000000,0.0,134000000,0.0,1265000000,0.0,0.0,4015000000,4015000000,0.0,56000000,186000000,4388000000,0.0,5653000000,420000000,0.0,0.0,0.0,444000000,2834000000,1144000000,0.0,192000000,2000000.0,1625000000,444000000,4459000000,37000000,0.0,0.0,0.0,1194000000,4459000000,0.0,2087000000,1949000000,,
0,2005-12-31,WKL.AS,2005-12-31,2005-12-31,FY,428000000,0.0,428000000,0.0,130000000,0.0,1635000000,205000000,0.0,3450000000,3450000000,0.0,23000000,117000000,3805000000,0.0,5440000000,411000000,0.0,0.0,0.0,410000000,2562000000,1154000000,0.0,80000000,283000000,1780000000,410000000,4342000000,37000000,0.0,0.0,0.0,1098000000,4342000000,0.0,1873000000,1445000000,,
0,2004-12-31,WKL.AS,2004-12-31,2004-12-31,FY,687000000,0.0,687000000,0.0,134000000,0.0,1852000000,208000000,0.0,0.0,2639000000,0.0,0.0,0.0,2944000000,0.0,4796000000,318000000,0.0,0.0,0.0,800000000,1704000000,1369000000,0.0,0.0,730000000,2317000000,800000000,4021000000,36000000,0.0,0.0,0.0,775000000,4021000000,0.0,1369000000,682000000,,
0,2003-12-31,WKL.AS,2003-12-31,2003-12-31,FY,404000000,0.0,404000000,0.0,146000000,0.0,1745000000,243000000,0.0,0.0,3042000000,0.0,0.0,0.0,3299000000,0.0,5044000000,268000000,0.0,0.0,0.0,468000000,1353000000,2212000000,0.0,0.0,312000000,2830000000,468000000,4183000000,35000000,0.0,-385000000,0.0,861000000,4183000000,0.0,2212000000,1808000000,,
0,2002-12-31,WKL.AS,2002-12-31,2002-12-31,FY,293000000,0.0,293000000,0.0,171000000,0.0,2002000000,296000000,0.0,0.0,3791000000,0.0,0.0,0.0,4107000000,0.0,6109000000,284000000,0.0,0.0,0.0,747000000,1613000000,1990000000,0.0,0.0,1256000000,3246000000,747000000,4859000000,34000000,0.0,0.0,0.0,1247000000,4859000000,0.0,1990000000,1697000000,,
0,2001-12-31,WKL.AS,2001-12-31,2001-12-31,FY,239000000,0.0,239000000,0.0,206000000,0.0,1444000000,326000000,0.0,0.0,4715000000,0.0,0.0,0.0,5076000000,0.0,6520000000,0.0,0.0,0.0,0.0,0.0,1741000000,2130000000,0.0,0.0,1268000000,3398000000,0.0,5139000000,34000000,0.0,0.0,0.0,1379000000,5139000000,0.0,2130000000,1891000000,,
0,2000-12-31,WKL.AS,2000-12-31,2000-12-31,FY,79000000,0.0,79000000,0.0,215000000,0.0,1189000000,296000000,0.0,0.0,4998000000,0.0,0.0,0.0,5324000000,0.0,6513000000,0.0,0.0,0.0,0.0,0.0,1841000000,2469000000,0.0,0.0,370000000,2839000000,0.0,4680000000,34000000,0.0,0.0,0.0,1830000000,4680000000,0.0,2469000000,2390000000,,
0,1999-12-31,WKL.AS,1999-12-31,1999-12-31,FY,108000000,0.0,108000000,0.0,206000000,0.0,1049000000,281000000,0.0,0.0,4334000000,0.0,0.0,0.0,4647000000,0.0,5696000000,0.0,0.0,0.0,0.0,0.0,1564000000,2363000000,0.0,0.0,275000000,2638000000,0.0,4202000000,33000000,0.0,0.0,0.0,1488000000,4202000000,0.0,2363000000,2255000000,,
0,1998-12-31,WKL.AS,1998-12-31,1998-12-31,FY,117000000,0.0,117000000,0.0,189000000,0.0,901000000,246000000,0.0,0.0,3574000000,0.0,0.0,0.0,3842000000,0.0,4743000000,0.0,0.0,0.0,0.0,0.0,1212000000,2318000000,0.0,0.0,193000000,2511000000,0.0,3723000000,31000000,0.0,0.0,0.0,1011000000,3723000000,0.0,2318000000,2201000000,,
