,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EVC,2010-03-31,2010-03-31 16:48:10,FY,27700000,0.0,27700000,44700000,0.0,5700000.0,78100000,80400000,45800000,275000000,320800000,0.0,38700000,8500000.0,409800000,8500000.0,487900000,2700000.0,118000.0,0.0,118000.0,2500000.0,48800000,362900000,0.0,0.0,12300000,413900000,12300000,462700000,5000.0,-912700000,-155400000,112708000,25200000,487900000,0.0,363900000,336200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/0001193125-10-073542-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm
0,2008-12-31,EVC,2009-03-16,2009-03-16 14:31:20,FY,64300000,0.0,64300000,44900000,0.0,5200000.0,114400000,90900000,45800000,329400000,375200000,0.0,0.0,10500000,476600000,10500000,591000000,4200000.0,118000.0,0.0,118000.0,2800000.0,35600000,405500000,0.0,0.0,37200000,442700000,37200000,478300000,5000.0,-822000000,-146300000,112708000,112700000,591000000,0.0,406500000,342200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/0001193125-09-055203-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/d10k.htm
0,2007-12-31,EVC,2008-03-17,2008-03-14 18:05:18,FY,86900000,0.0,86900000,56000000,0.0,137400000,280300000,93000000,168100000,813000000,981100000,0.0,138000000,11800000,1085800000,141000000,1366100000,2700000.0,118000.0,0.0,26248000,8500000.0,64900000,483000000,0.0,0.0,22400000,643400000,22400000,708300000,6000.0,-334100000,-128000000,657804000,657800000,1366100000,0.0,484100000,397200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/0001193125-08-057647-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/d10k.htm
0,2006-12-31,EVC,2007-03-15,2007-03-15 14:19:51,FY,118500000,0.0,118500000,61000000,0.0,13700000,193200000,146000000,229200000,836200000,1065400000,0.0,130800000,14100000,1225500000,20800000,1418700000,2500000.0,118000.0,0.0,6735000.0,3400000.0,37600000,494100000,0.0,0.0,4500000.0,629300000,4500000.0,666900000,7000.0,-291000000,-148400000,751712000,751700000,1418700000,0.0,497800000,379300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/0001193125-07-055499-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/d10k.htm
0,2005-12-31,EVC,2006-03-16,2006-03-16 16:46:52,FY,65600000,0.0,65600000,61200000,0.0,113100000,239900000,152100000,385800000,951900000,1337700000,0.0,168600000,13400000,1503300000,119400000,1743200000,3400000.0,118000.0,0.0,36500000,3900000.0,41600000,500300000,0.0,0.0,3800000.0,672600000,3800000.0,714200000,6000.0,-156400000,-130700000,1028927000,1028900000,1743200000,0.0,506600000,441000000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/0001193125-06-056790-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/d10k.htm
0,2004-12-31,EVC,2005-03-15,2005-03-15 14:26:51,FY,47000000,0.0,47000000,52600000,0.0,5200000.0,104800000,163900000,386000000,1014600000,1400600000,0.0,136100000,20400000,1584900000,20400000,1689700000,3500000.0,118000.0,0.0,118000.0,3300000.0,31300000,481000000,0.0,0.0,3700000.0,620700000,3700000.0,652000000,6000.0,-146700000,-106800000,1037666000,1037700000,1689700000,0.0,483000000,436000000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/0001193125-05-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/d10k.htm
0,2003-12-31,EVC,2004-03-15,2004-03-15 09:12:29,FY,19800000,0.0,19800000,49500000,0.0,40500000,109800000,170600000,379500000,1007600000,1387100000,0.0,124000000,19400000,1577200000,54100000,1687000000,3500000.0,118000.0,0.0,118000.0,1900000.0,27900000,376400000,0.0,0.0,400000.0,500800000,400000.0,528700000,6000.0,-137000000,-83300000,1045995000,1158300000,1687000000,0.0,377600000,357800000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/0001193125-04-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/d10k.htm
0,2002-12-31,EVC,2003-02-14,2003-02-14 18:13:15,FY,12600000,0.0,12600000,51800000,0.0,9100000.0,73500000,181200000,379500000,920800000,1300300000,0.0,122200000,18500000,1500000000,22500000,1573500000,3400000.0,118000.0,0.0,118000.0,3000000.0,29200000,304500000,0.0,0.0,1600000.0,428300000,1600000.0,457500000,7000.0,-127900000,-1600000.0,-800000.0,1116000000,1573500000,0.0,305900000,293300000,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/0000898430-03-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/d10k.htm
0,2001-12-31,EVC,2002-03-26,2002-03-26 00:00:00,FY,19000000,0.0,19000000,44100000,0.0,10900000,74000000,181100000,404600000,863800000,1268400000,0.0,177000000,12100000,1461500000,16600000,1535500000,3500000.0,118000.0,0.0,118000.0,2700000.0,28700000,249400000,0.0,0.0,2300000.0,428700000,2300000.0,457400000,7000.0,-107100000,-6400000.0,-3200000.0,1078100000,1535500000,0.0,252800000,233800000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/0000898430-02-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/d10k.htm
0,2000-12-31,EVC,,,FY,69200000,0.0,69200000,38500000,0.0,14400000,122100000,169300000,558200000,699100000,1257300000,0.0,132400000,11800000,1438400000,23000000,1560500000,5000000.0,0.0,0.0,0.0,5000000.0,32900000,252500000,0.0,0.0,6700000.0,391600000,6700000.0,424500000,0.0,-31100000,-12800000,-6400000.0,1136000000,1560500000,0.0,255100000,185900000,,
