,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,ATNI,2009-03-16,2009-03-16 17:03:00,FY,79665000,2956000.0,82621000,26779000,5669000.0,0.0,131321000,0.0,40237000,36114000,76351000,0.0,8570000.0,5349000.0,288500000,0.0,419821000,28707000,2956000.0,0.0,0.0,9824000.0,47912000,73311000,0.0,28736000,8203000.0,110250000,9824000.0,158162000,157000.0,132866000,-143829000,0.0,228872000,158162000,0.0,74061000,-5600000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/0001047469-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm
0,2007-12-31,ATNI,2008-03-17,2008-03-17 16:54:32,FY,71173000,5280000.0,76453000,27357000,4747000.0,0.0,118375000,0.0,39344000,17087000,56431000,0.0,0.0,14067000,226251000,0.0,344626000,25618000,5280000.0,0.0,0.0,8232000.0,44879000,50000000,0.0,13082000,458000.0,63540000,8232000.0,108419000,157000.0,108414000,-121428000,0.0,208971000,108419000,0.0,50000000,-21200000,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/0001047469-08-002948-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/a2183816z10-k.htm
0,2006-12-31,ATNI,2007-03-21,2007-03-21 16:22:05,FY,60543000,0.0,60543000,20510000,7578000.0,0.0,91139000,0.0,35583000,24150000,59733000,0.0,0.0,13169000,211475000,0.0,302614000,19252000,0.0,0.0,0.0,8488000.0,35041000,50000000,0.0,12871000,0.0,62871000,8488000.0,97912000,157000.0,79599000,-98433000,0.0,178770000,97912000,0.0,50000000,-10500000,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/0001047469-07-002018-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/a2176705z10-k.htm
0,2005-12-31,ATNI,2006-03-31,2006-03-31 17:09:28,FY,26493000,0.0,26493000,15613000,4744000.0,0.0,48672000,0.0,29031000,11246000,40277000,0.0,0.0,19173000,185159000,0.0,233831000,16930000,0.0,0.0,0.0,7621000.0,34127000,55585000,0.0,6469000.0,0.0,62054000,7621000.0,96181000,129000.0,62044000,-78588000,0.0,115710000,96181000,0.0,55750000,29257000,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/0001104659-06-021376-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/a06-7614_110k.htm
0,2004-12-31,ATNI,2005-03-31,2005-03-31 14:15:39,FY,39900000,8081000.0,47981000,7495000.0,5228000.0,0.0,62529000,0.0,0.0,74000.0,74000.0,0.0,0.0,13679000,113845000,0.0,176374000,10670000,8081000.0,0.0,0.0,8632000.0,31652000,11726000,0.0,5142000.0,0.0,16868000,8632000.0,48520000,52000.0,54171000,-62817000,0.0,108132000,48520000,0.0,12413000,-27500000,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/0001193125-05-066783-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/d10k.htm
0,2003-12-31,ATNI,2004-03-30,2004-03-30 17:21:56,FY,32320000,0.0,32320000,9223000.0,3624000.0,0.0,47185000,0.0,0.0,1893000.0,1893000.0,0.0,0.0,11905000,104788000,0.0,151973000,8125000.0,0.0,0.0,0.0,5105000.0,20663000,2511000.0,0.0,7040000.0,420000.0,9971000.0,5105000.0,30634000,52000.0,56019000,-48498000,0.0,101531000,30634000,0.0,3592000.0,-28700000,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/0001193125-04-054101-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/d10k.htm
0,2002-12-31,ATNI,2003-03-31,,FY,30651000,0.0,30651000,9832000.0,4421000.0,0.0,49446000,0.0,0.0,2077000.0,2077000.0,0.0,0.0,9124000.0,98060000,0.0,147506000,7731000.0,0.0,0.0,0.0,6022000.0,21177000,3690000.0,0.0,8459000.0,0.0,12149000,6022000.0,33326000,52000.0,39809000,-36219000,0.0,94106000,33326000,0.0,5589000.0,-25100000,https://www.sec.gov/Archives/edgar/data/879585/000095013003002749/0000950130-03-002749-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000095013003002749/d10k.htm
0,2001-12-31,ATNI,,,FY,17536000,6385000.0,23921000,16561000,4498000.0,0.0,47764000,0.0,0.0,0.0,0.0,0.0,0.0,12290000,94242000,0.0,142006000,7876000.0,6385000.0,0.0,0.0,5947000.0,20307000,5582000.0,0.0,5953000.0,0.0,11535000,5947000.0,31842000,52000.0,34571000,-25651000,0.0,88943000,31842000,0.0,7984000.0,-9500000.0,,
0,2000-12-31,ATNI,,,FY,24495000,0.0,24495000,21099000,4944000.0,2507000.0,53045000,0.0,0.0,0.0,0.0,0.0,0.0,12466000,84925000,2507000.0,137970000,12255000,0.0,0.0,0.0,11541000,25483000,2513000.0,0.0,5303000.0,0.0,7816000.0,11541000,33299000,52000.0,29372000,-18087000,0.0,83469000,33299000,0.0,4200000.0,-20300000,,
0,1999-12-31,ATNI,,,FY,31500000,0.0,31500000,20500000,4900000.0,4200000.0,61100000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,70300000,4200000.0,131400000,7900000.0,0.0,0.0,0.0,13800000,25100000,8000000.0,0.0,3000000.0,0.0,11000000,13800000,36100000,0.0,22000000,-10300000,0.0,74900000,36100000,0.0,11400000,-20100000,,
0,1998-12-31,ATNI,,,FY,35100000,0.0,35100000,24400000,5000000.0,1900000.0,66400000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,59900000,1900000.0,126300000,11900000,0.0,0.0,0.0,11500000,26800000,11400000,0.0,500000.0,0.0,11900000,11500000,38700000,0.0,15200000,-4700000.0,0.0,68900000,38700000,0.0,14800000,-20300000,,
0,1997-12-31,ATNI,,,FY,15800000,0.0,15800000,38100000,3500000.0,1100000.0,58500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,49500000,1100000.0,108000000,10400000,0.0,0.0,0.0,7000000.0,20700000,14500000,0.0,2500000.0,0.0,17000000,7000000.0,37700000,0.0,0.0,0.0,0.0,54200000,37700000,0.0,17800000,2000000.0,,
0,1996-12-31,ATNI,,,FY,11500000,0.0,11500000,63700000,9700000.0,4100000.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,41800000,293800000,4100000.0,382800000,25000000,0.0,0.0,0.0,13400000,68500000,109700000,0.0,33100000,6700000.0,149500000,13400000,218000000,0.0,67800000,-117000000,0.0,149800000,218000000,0.0,139800000,128300000,,
