,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IMAX,2010-03-11 00:00:00,2010-03-11 12:10:30,FY,20100000,0.0,20100000,37700000,10300000,0.0,0.0,54800000,0.0,5400000.0,5400000.0,0.0,0.0,1500000.0,95989000,1500000.0,247500000,16800000,50000000,0.0,57879000,0.0,202500000,0.0,0.0,0.0,57900000,0.0,57900000,202500000,280000000,-242000000,14000000,7000000.0,45000000,247500000,0.0,50000000,29900000,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/0000950123-10-023415-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/o60239e10vk.htm
0,2008-12-31,IMAX,2009-03-13 00:00:00,2009-03-12 19:54:05,FY,27000000,0.0,27000000,23000000,19800000,0.0,0.0,39400000,0.0,6200000.0,6200000.0,0.0,0.0,3200000.0,80713000,3200000.0,228700000,15800000,20000000,0.0,71452000,0.0,165400000,160000000,0.0,0.0,71500000,160000000,71500000,325400000,141600000,-247000000,17400000,8700000.0,-96800000,228700000,0.0,180000000,153000000,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/0000909567-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/o54009e10vk.htm
0,2007-12-31,IMAX,2008-03-17,2008-03-14 17:43:15,FY,16900000,0.0,16900000,25500000,22100000,0.0,0.0,23700000,0.0,4400000.0,4400000.0,0.0,0.0,4200000.0,65112000,4200000.0,208000000,12300000,0.0,0.0,59085000,0.0,133400000,160000000,0.0,0.0,59100000,160000000,59100000,293400000,122500000,-213400000,11200000,5600000.0,-85400000,208000000,0.0,160000000,143100000,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm
0,2006-12-31,IMAX,2007-07-20,,FY,25100000,0.0,25100000,26000000,26900000,0.0,0.0,24600000,0.0,3800000.0,3800000.0,2100000.0,0.0,0.0,65963000,0.0,227300000,11400000,0.0,0.0,56694000,0.0,125500000,160000000,0.0,0.0,55800000,160000000,55800000,285500000,122000000,-184400000,8200000.0,4100000.0,-58200000,227300000,2100000.0,160000000,134900000,https://www.sec.gov/Archives/edgar/data/921582/000090956707000937/o35060e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956707000937/o35060e10vk.htm
0,2005-12-31,IMAX,,,FY,24300000,0.0,24300000,20100000,29000000,0.0,0.0,27700000,0.0,4400000.0,4400000.0,8200000.0,0.0,6200000.0,0.0,6200000.0,239400000,7500000.0,0.0,0.0,0.0,0.0,125500000,160000000,0.0,0.0,58900000,160000000,58900000,285500000,121700000,-167500000,-600000.0,-300000.0,-46100000,239400000,8200000.0,160000000,135700000,,
0,2004-12-31,IMAX,,,FY,29000000,0.0,29000000,19900000,29000000,0.0,0.0,28700000,0.0,3900000.0,3900000.0,0.0,0.0,6200000.0,0.0,6200000.0,230900000,5800000.0,0.0,0.0,0.0,0.0,113200000,160000000,0.0,0.0,50500000,160000000,50500000,273200000,116300000,-160900000,4600000.0,2300000.0,-42400000,230900000,0.0,160000000,131000000,,
0,2003-12-31,IMAX,,,FY,47300000,0.0,47300000,13900000,28200000,0.0,0.0,35800000,0.0,5000000.0,5000000.0,0.0,0.0,10000000,0.0,10000000,251600000,5800000.0,0.0,0.0,0.0,0.0,114200000,189200000,0.0,0.0,63300000,189200000,63300000,303400000,115600000,-171200000,7600000.0,3800000.0,-51800000,251600000,0.0,189200000,141900000,,
0,2002-12-31,IMAX,,,FY,33800000,0.0,33800000,15100000,34100000,0.0,0.0,43600000,0.0,3800000.0,3800000.0,0.0,0.0,8900000.0,0.0,8900000.0,243000000,6200000.0,0.0,0.0,0.0,0.0,137500000,209100000,0.0,0.0,88000000,209100000,88000000,346600000,65600000,-171400000,4400000.0,2200000.0,-103700000,243000000,0.0,209100000,175300000,,
0,2001-12-31,IMAX,,,FY,26400000,0.0,26400000,18300000,42700000,0.0,0.0,52700000,0.0,14600000,14600000,0.0,0.0,3000000.0,0.0,3000000.0,261500000,6700000.0,0.0,0.0,0.0,1400000.0,150400000,229600000,0.0,0.0,97200000,229600000,97200000,380000000,63300000,-183400000,3200000.0,1600000.0,-118400000,261500000,0.0,229600000,203200000,,
0,2000-12-31,IMAX,,,FY,26800000,0.0,26800000,32500000,51000000,0.0,0.0,87100000,0.0,29700000,29700000,7500000.0,0.0,106300000,0.0,106300000,492100000,11700000,0.0,0.0,0.0,0.0,169800000,300000000,0.0,0.0,124200000,300000000,124200000,469800000,60100000,-38300000,800000.0,400000.0,22300000,492100000,7500000.0,300000000,273200000,,
0,1999-12-31,IMAX,,,FY,34600000,0.0,34600000,42600000,31100000,0.0,0.0,66900000,0.0,38500000,38500000,192100000,0.0,4900000.0,0.0,4900000.0,538200000,18400000,0.0,0.0,0.0,33800000,127200000,300000000,0.0,0.0,40100000,300000000,40100000,427200000,57500000,54700000,-2200000.0,-1100000.0,111100000,538200000,192100000,300000000,265400000,,
0,1998-12-31,IMAX,,,FY,143600000,0.0,143600000,30800000,18700000,0.0,0.0,46600000,0.0,34900000,34900000,138500000,23300000,0.0,0.0,0.0,490100000,9900000.0,0.0,0.0,0.0,400000.0,105600000,300000000,0.0,0.0,37100000,300000000,37100000,405600000,55200000,29400000,-400000.0,-200000.0,84400000,490100000,138500000,300000000,156400000,,
0,1997-12-31,IMAX,,,FY,64100000,0.0,64100000,32400000,21900000,0.0,0.0,41400000,0.0,42000000,42000000,78300000,19600000,0.0,0.0,0.0,344400000,7100000.0,0.0,0.0,0.0,300000.0,96900000,165000000,0.0,0.0,45600000,165000000,45600000,261900000,52600000,28600000,-200000.0,-100000.0,82500000,344400000,78300000,165000000,100900000,,
