,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BBGI,2010-03-11,2010-03-11 09:56:34,FY,5892777.0,0.0,5892777.0,19858199,0.0,0.0,27818524,21912733,13629364,178913816,192543180,0.0,0.0,4193190.0,222107469,0.0,249925993,3438932.0,0.0,0.0,0.0,3141500.0,16041097,146839703,0.0,33010719,1150751.0,181444884,3141500.0,197485981,25270.0,-46537022,-20300882,0.0,52440012,197485981,0.0,151826716,145933939,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/0001193125-10-053370-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/d10k.htm
0,2008-12-31,BBGI,2009-03-27,2009-03-27 10:15:18,FY,3453505.0,0.0,3453505.0,21577273,0.0,0.0,26829735,25808861,13629364,191748998,205378362,0.0,0.0,6619158.0,237806381,0.0,264636116,2346691.0,0.0,0.0,0.0,1016540.0,13354277,170037500,0.0,28002018,5716435.0,203755953,1016540.0,217110230,25201.0,-49985137,-18954412,0.0,47525886,217110230,0.0,174500000,171046495,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/0001193125-09-065373-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/d10k.htm
0,2007-12-31,BBGI,2008-03-13,2008-03-13 11:41:17,FY,6550620.0,0.0,6550620.0,25077203,0.0,0.0,34404231,27092880,29489229,238371639,267860868,0.0,0.0,7794298.0,302748046,0.0,337152277,4207745.0,0.0,0.0,0.0,0.0,12449901,191055556,0.0,47310538,1150751.0,239516845,0.0,251966746,25107.0,-15359228,-16972741,0.0,85185531,251966746,0.0,191055556,184504936,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/0001193125-08-055048-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/d10k.htm
0,2006-12-31,BBGI,2007-03-12,2007-03-12 16:11:20,FY,8546344.0,0.0,8546344.0,25615840,0.0,0.0,36075004,25787641,19931568,206324298,226255866,0.0,0.0,9849322.0,261892829,0.0,297967833,3449742.0,0.0,0.0,0.0,0.0,15733552,150625000,0.0,42866849,1150751.0,194642600,0.0,210376152,25069.0,-14297106,-15867017,0.0,87591681,210376152,0.0,154375000,145828656,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/0001193125-07-052193-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/d10k.htm
0,2005-12-31,BBGI,2006-03-10,2006-03-10 10:32:42,FY,16278951,0.0,16278951,23060351,0.0,971864.0,43135265,19007810,0.0,209789522,209789522,0.0,0.0,8884399.0,237681731,971864.0,280816996,1770129.0,0.0,0.0,0.0,862882.0,10733744,144375000,0.0,37709914,0.0,182084914,862882.0,192818658,24547.0,-18477748,-15899363,0.0,87998338,192818658,0.0,144375000,128096049,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/0001193125-06-050492-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/d10k.htm
0,2004-12-31,BBGI,2005-03-02,2005-03-02 14:49:30,FY,14850440,0.0,14850440,23874375,0.0,0.0,41720560,18729690,0.0,216209036,216209036,0.0,0.0,9641031.0,244579757,0.0,286300317,2551926.0,0.0,0.0,0.0,1829479.0,15140142,153361906,0.0,36723082,0.0,190084988,1829479.0,205225130,24277.0,-27676506,-13384136,0.0,81075187,205225130,0.0,158986906,144136466,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/0001193125-05-040695-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/d10k.htm
0,2003-12-31,BBGI,2004-03-12,2004-03-12 15:29:10,FY,7729746.0,0.0,7729746.0,24001097,0.0,0.0,34786151,16979825,0.0,217006689,217006689,0.0,0.0,9118080.0,243104594,0.0,277890745,1997209.0,0.0,0.0,0.0,2036509.0,7987065.0,169986906,0.0,30506455,0.0,200493361,2036509.0,208480426,24275.0,-39707348,-13305671,0.0,69410319,208480426,0.0,169986906,162257160,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/0001193125-04-040433-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/d10k.htm
0,2002-12-31,BBGI,2003-03-10,2003-03-10 17:17:01,FY,5447604.0,0.0,5447604.0,23167538,0.0,992996.0,34986582,18078438,0.0,217814910,217814910,0.0,0.0,11210640,247103988,992996.0,282090570,1478872.0,0.0,0.0,0.0,3102522.0,15920991,189040209,0.0,22730705,219000.0,211989914,3102522.0,227910905,24273.0,-52478540,-10679820,0.0,54179665,227910905,0.0,196359170,190911566,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/0001045969-03-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/d10k.htm
0,2001-12-31,BBGI,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,4998526.0,0.0,4998526.0,24301274,0.0,0.0,32308566,20259684,0.0,258134556,258134556,0.0,0.0,7890870.0,286285110,0.0,318593676,3189388.0,0.0,0.0,0.0,2920720.0,26415364,210489420,0.0,0.0,24488000,234977420,2920720.0,261392784,24273.0,-49457313,-14845832,0.0,57200892,261392784,0.0,225498465,220499939,https://www.sec.gov/Archives/edgar/data/1099160/000095016802000549/0000950168-02-000549-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000095016802000549/d10k.txt
0,2000-12-31,BBGI,2001-02-16 00:00:00,2001-02-16 00:00:00,FY,5742628.0,0.0,5742628.0,20537209,0.0,2425615.0,28705452,15619688,0.0,164893584,164893584,0.0,0.0,8939840.0,189453112,2425615.0,218158564,2355006.0,0.0,0.0,0.0,7784204.0,10147562,103478405,0.0,0.0,25575000,129053405,7784204.0,139200967,24273.0,-27700608,-16676731,0.0,78957597,139200967,0.0,103486757,97744129,https://www.sec.gov/Archives/edgar/data/1099160/000102140801001243/0001021408-01-001243-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140801001243/0001021408-01-001243-0001.txt
