,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-12,BCE,2014-03-12,2014-03-12 09:32:07,FY,220000000,0.0,220000000,0.0,383000000,4467000000,5070000000,20743000000,8381000000,9552000000,17933000000,0.0,0.0,0.0,38676000000,1638000000,45384000000,0.0,0.0,0.0,0.0,7890000000,7890000000,16341000000,0.0,0.0,3445000000,21244000000,0.0,29134000000,0.0,0.0,14000000,14997000000,15011000000,45384000000,0.0,18912000000,18692000000,https://www.sec.gov/Archives/edgar/data/718940/000071894014000007/0000718940-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894014000007/992.htm
0,2013-12-31,BCE,,,FY,335000000,0.0,335000000,3043000000,383000000,175000000,5070000000,20743000000,8381000000,9552000000,17933000000,775000000,165000000,227000000,40314000000,175000000,45384000000,2373000000,0.0,0.0,743000000,358000000,7890000000,16341000000,99000000,1406000000,863000000,21244000000,358000000,29134000000,13629000000,-4642000000,-40203000000,0.0,15011000000,29134000000,0.0,18912000000,18577000000,,
0,2013-03-13,BCE,2013-03-13,2013-03-13 09:05:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894013000006/0000718940-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894013000006/shareholder_an12.htm
0,2012-12-31,BCE,2013-03-13 00:00:00,2013-03-13 09:05:33,FY,127000000,0.0,127000000,2946000000,392000000,145000000,3911000000,20007000000,7185000000,8087000000,15272000000,897000000,244000000,175000000,37057000000,145000000,40968000000,2028000000,0.0,0.0,719000000,320000000,6745000000,13886000000,98000000,897000000,675000000,19498000000,320000000,26243000000,13611000000,-5682000000,-38869000000,0.0,13875000000,26243000000,0.0,16022000000,15895000000,https://www.sec.gov/Archives/edgar/data/718940/000071894013000006/0000718940-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894013000006/40f_an12.htm
0,2012-03-14,BCE,2012-03-14,2012-03-14 08:56:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894012000004/0000718940-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894012000004/shareholder.htm
0,2011-12-31,BCE,2012-03-14 00:00:00,2012-03-14 08:56:02,FY,175000000,0.0,175000000,3162000000,427000000,152000000,4178000000,18785000000,7185000000,8013000000,15198000000,0.0,329000000,629000000,35248000000,152000000,39426000000,4056000000,0.0,0.0,0.0,47000000,6758000000,12721000000,0.0,881000000,1341000000,17909000000,47000000,24667000000,13566000000,-5385000000,-36754000000,0.0,13778000000,24667000000,0.0,14827000000,14652000000,https://www.sec.gov/Archives/edgar/data/718940/000071894012000004/0000718940-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894012000004/form40f_ann11.htm
0,2011-03-15,BCE,2011-03-15,2011-03-15 11:13:04,FY,774000000,0.0,774000000,1785000000,437000000,535000000,3531000000,19699000000,5802000000,2375000000,8177000000,0.0,0.0,0.0,27876000000,0.0,25980000000,4088000000,0.0,0.0,0.0,1828000000,5916000000,10581000000,0.0,0.0,4586000000,15167000000,0.0,21083000000,0.0,0.0,-30000000,14467000000,14437000000,25980000000,0.0,11910000000,11136000000,https://www.sec.gov/Archives/edgar/data/718940/000071894011000006/0000718940-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894011000006/shareholder_an10.htm
0,2010-12-31,BCE,,,FY,774000000,0.0,774000000,1785000000,437000000,205000000,3531000000,19699000000,5802000000,6281000000,12083000000,0.0,0.0,3963000000,35745000000,205000000,39276000000,1860000000,0.0,0.0,661000000,472000000,5916000000,10581000000,142000000,2067000000,346000000,15167000000,472000000,21083000000,12691000000,-694000000,-38506000000,0.0,17207000000,21083000000,0.0,11910000000,11136000000,,
0,2010-03-17,BCE,2010-03-17,2010-03-17 10:43:50,FY,687000000,0.0,687000000,1605000000,448000000,544000000,3284000000,19441000000,5774000000,2541000000,8315000000,0.0,0.0,0.0,27756000000,0.0,25785000000,3716000000,0.0,0.0,0.0,1070000000,4786000000,10299000000,0.0,0.0,4942000000,15241000000,0.0,38050000000,0.0,0.0,92000000,14112000000,14204000000,25785000000,0.0,10899000000,10212000000,https://www.sec.gov/Archives/edgar/data/718940/000071894010000005/0000718940-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894010000005/annual_ann09.htm
0,2009-12-31,BCE,2010-03-17 00:00:00,2010-03-17 10:43:50,FY,687000000,0.0,687000000,1605000000,448000000,138000000,3284000000,19441000000,5774000000,6344000000,12118000000,0.0,0.0,3207000000,34766000000,138000000,38050000000,1637000000,0.0,0.0,615000000,497000000,4786000000,10299000000,154000000,1986000000,467000000,15241000000,497000000,20027000000,12921000000,-1299000000,-36518000000,0.0,16974000000,20027000000,0.0,10899000000,10212000000,https://www.sec.gov/Archives/edgar/data/718940/000071894010000005/0000718940-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894010000005/form40f_ann09.htm
0,2009-03-17,BCE,2009-03-17,2009-03-17 12:02:29,FY,3059000000,0.0,3059000000,1837000000,272000000,410000000,5578000000,19407000000,5659000000,2697000000,8356000000,0.0,0.0,0.0,27763000000,0.0,25801000000,3538000000,0.0,0.0,0.0,2689000000,6227000000,10099000000,0.0,0.0,4946000000,15045000000,0.0,21272000000,0.0,0.0,39000000,14502000000,14541000000,25801000000,0.0,12300000000,9241000000,https://www.sec.gov/Archives/edgar/data/718940/000071894009000005/0000718940-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894009000005/bceannual.htm
0,2008-12-31,BCE,2009-03-17 00:00:00,2009-03-17 12:02:29,FY,3058523555,0.0,3058523555,1837056824,271976688,20641087,5577950461,19407479359,6393880525,5659300631,12053181156,0.0,0.0,2623846527,34084507042,20641087,39662457504,3538125304,0.0,0.0,0.0,488101020,6227537640,10099562895,0.0,0.0,4945361826,15044924721,488101020,21272462361,0.0,-1467945605,-35095920350,0.0,17310587664,21272462361,0.0,12300874211,9242350656,https://www.sec.gov/Archives/edgar/data/718940/000071894009000005/0000718940-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894009000005/bce40f.htm
0,2007-12-31,BCE,,,FY,2657662131,0.0,2657662131,1939616645,266163472,993148.0,5212036945,24004369848,5907240044,0.0,5907240044,0.0,0.0,2673552488,32585162380,993148.0,37797199325,1450988182,0.0,0.0,520409177,481676432,4492005164,10620717052,0.0,0.0,4348991956,14969709008,481676432,19461714172,0.0,-1679412057,-35689740789,0.0,17232098520,19461714172,0.0,11337769391,8680107260,,
0,2007-03-14,BCE,2007-03-14,2007-03-14 14:28:11,FY,581000000,0.0,581000000,1868000000,0.0,1235000000,3684000000,0.0,5475000000,2902000000,8377000000,0.0,0.0,0.0,8377000000,24896000000,36957000000,3236000000,0.0,0.0,0.0,1466000000,4702000000,11867000000,0.0,0.0,4841000000,16708000000,0.0,21410000000,0.0,0.0,0.0,11697000000,11697000000,36957000000,0.0,12853000000,12272000000,https://www.sec.gov/Archives/edgar/data/718940/000120621207000063/0001206212-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000120621207000063/m35148orexv99w1.htm
0,2006-12-31,BCE,,,FY,581314073,0.0,581314073,1867427773,328518173,10484622,3683597390,22079450140,5475302889,2901910531,8377213420,0.0,255125815,2561742778,33273532153,10484622,36957129543,1613466915,0.0,0.0,475302889,845759553,4701770736,11867427773,0.0,0.0,4840400745,16707828518,845759553,21409599255,0.0,-4342963653,0.0,0.0,13367893756,21409599255,0.0,12852982293,12271668220,,
0,2005-12-31,BCE,2006-03-10,2006-03-10 12:51:42,FY,362832888,0.0,362832888,1766484475,338411443,525642516,3672520060,19823235260,7886963600,5270380277,13157343877,0.0,510524480,3466682172,36957785789,525642516,40630305850,1781602512,0.0,0.0,440748924,2013024771,5613443424,12118851029,0.0,2108384696,3170136062,17397371787,2013024771,23010815211,0.0,-4763344575,-29639492964,0.0,14721479242,23010815211,0.0,13492266542,13129433654,https://www.sec.gov/Archives/edgar/data/718940/000120621206000030/m30365exv99w1.htm,https://www.sec.gov/Archives/edgar/data/718940/000120621206000030/m30365exv99w1.htm
0,2005-03-11,BCE,2005-03-11,2005-03-11 14:02:52,FY,380000000,0.0,380000000,2119000000,0.0,1211000000,3710000000,0.0,8413000000,2916000000,11329000000,0.0,0.0,0.0,11329000000,24104000000,39143000000,3700000000,0.0,0.0,0.0,1756000000,5456000000,11809000000,0.0,0.0,4932000000,16741000000,0.0,22197000000,0.0,0.0,0.0,12362000000,12362000000,39143000000,0.0,13085000000,12705000000,https://www.sec.gov/Archives/edgar/data/718940/000071894005000010/0000718940-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894005000010/exhibit991.htm
0,2004-12-31,BCE,,,FY,380369570,0.0,380369570,2119030478,357571394,107991361,3710103192,18692104632,0.0,14035277178,14035277178,0.0,0.0,2705783537,35433165347,107991361,39143268539,3700503960,0.0,0.0,0.0,479961603,5455963523,11809455244,0.0,0.0,4931605471,16741060715,479961603,22197024238,0.0,-5423566115,-28747300216,0.0,14031677466,22197024238,0.0,13084953204,12704583634,,
0,2004-04-14,BCE,2004-04-15,2004-04-15 15:43:35,FY,714000000,0.0,714000000,2077000000,0.0,790000000,3581000000,0.0,7825000000,2910000000,10735000000,0.0,0.0,0.0,10735000000,25015000000,39331000000,3691000000,0.0,0.0,0.0,1564000000,5255000000,12393000000,0.0,0.0,4699000000,17092000000,0.0,22348000000,0.0,0.0,0.0,11910000000,11910000000,39331000000,0.0,13930000000,13216000000,https://www.sec.gov/Archives/edgar/data/718940/000071894004000011/0000718940-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894004000011/exhibit991.htm
0,2003-12-31,BCE,,,FY,713641633,0.0,713641633,2076516811,0.0,790931341,3581089785,21188973335,0.0,10735540384,10735540384,0.0,0.0,3825840525,35750354244,790931341,39331444029,3690583537,0.0,0.0,0.0,27051398,5254411954,12393404612,0.0,0.0,4700502383,17093906995,27051398,22348318949,0.0,-5830220276,-29103439392,0.0,13579801623,22348318949,0.0,13930181631,13216539998,,
0,2002-12-31,BCE,2003-04-11,,FY,305319484,0.0,305319484,2343405729,0.0,915958451,3564683664,18953415172,0.0,12689644319,12689644319,0.0,675165250,3679571923,35997796664,915958451,39562480327,3833805477,0.0,0.0,0.0,0.0,5859301228,13394711992,0.0,815234498,3026440038,17236386528,0.0,23095687756,0.0,-6148882594,-26547056972,0.0,12870632672,23095687756,0.0,15420207743,15114888259,https://www.sec.gov/Archives/edgar/data/718940/000120621203000023/m09463exv99w1.htm,https://www.sec.gov/Archives/edgar/data/718940/000120621203000023/m09463exv99w1.htm
0,2001-12-31,BCE,,,FY,568290353,0.0,568290353,4118115250,0.0,1212989494,5899395097,26598217128,0.0,16074498567,16074498567,0.0,1004457179,4758038842,48435211716,1212989494,54334606813,5792741165,0.0,0.0,0.0,681311685,11736708055,14861509074,0.0,923272843,4127666348,19912448265,681311685,31649156319,0.0,902578797,-28506844954,0.0,16989812162,31649156319,0.0,20124164279,19555873926,,
0,2000-12-31,BCE,,,FY,259448110,0.0,259448110,4344631074,0.0,2096580684,6700659868,22300539892,0.0,16304739052,16304739052,0.0,0.0,6076784643,44682063587,2096580684,51382723455,5485902819,0.0,0.0,0.0,145470907,11514697061,14044691062,0.0,715356929,3882723454,18642771445,145470907,30157468506,0.0,1520695861,-22300539892,0.0,17461007798,30157468506,0.0,19928014397,19668566287,,
0,1999-12-31,BCE,,,FY,2394965278,0.0,2394965278,2597945602,0.0,514033564,5506944444,16935040509,0.0,2370949074,2370949074,0.0,0.0,12147135417,31453125000,514033564,36960069444,3618055556,0.0,0.0,0.0,247974537,5542968750,8779947917,0.0,782986111,1502170139,11065104167,247974537,16608072917,0.0,8690972222,-16935040509,0.0,17891927083,16608072917,0.0,10456886574,8061921296,,
0,1998-12-31,BCE,,,FY,369969040,0.0,369969040,1921981424,176006192,312074304,2780030960,16745046440,0.0,780030960,780030960,0.0,0.0,11766873064,29291950464,312074304,32071981424,3254953560,0.0,0.0,0.0,472136223,5802012384,9260061920,0.0,639009288,1367801857,11266873065,472136223,17068885449,0.0,4206965944,-19941021672,0.0,13645046440,17068885449,0.0,11334984521,10965015481,,
