,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,YVR,2010-06-01,2010-06-01 14:36:21,FY,1899386.0,0.0,1899386.0,1130989.0,1788727.0,0.0,4949081.0,0.0,0.0,108960.0,108960.0,0.0,3488609.0,0.0,12813765,0.0,17762846,0.0,0.0,0.0,0.0,0.0,3523788.0,2596069.0,0.0,0.0,0.0,2671680.0,0.0,6195468.0,0.0,-41777110,-10549086,0.0,11567378,6195468.0,0.0,3991204.0,2016207.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310001870/form20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299310001870/form20f.htm
0,2009-02-28,YVR,2009-06-01,2009-06-01 16:28:05,FY,699931.0,0.0,699931.0,1478433.0,3096403.0,0.0,5452405.0,0.0,3353543.0,108960.0,3462503.0,0.0,4223742.0,0.0,17301572,0.0,22753977,0.0,0.0,0.0,0.0,0.0,5162780.0,3808986.0,0.0,0.0,0.0,3910157.0,0.0,9072937.0,0.0,-39601423,-9849521.0,0.0,13681040,9072937.0,0.0,6724053.0,5922951.0,https://www.sec.gov/Archives/edgar/data/884247/000106299309001996/form20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299309001996/form20f.htm
0,2008-02-29,YVR,2008-05-30 00:00:00,2008-05-30 17:06:20,FY,2874199.1157,0.0,2874199.1157,2319543.864,4568788.0953,0.0,10161122.0634,0.0,3338893.9287,108484.3287,3447378.2574,0.0,4491921.7926,0.0,17610986.6361,0.0,27772108.6995,3890189.3976,0.0,0.0,0.0,0.0,7211574.8199,4925807.1621,0.0,0.0,0.0,4925807.1621,0.0,12137381.982,0.0,-27422836.3431,-9480749.3847,0.0,15634726.7175,12137381.982,0.0,8247192.5844,5372993.4687,https://www.sec.gov/Archives/edgar/data/884247/000106299308002579/0001062993-08-002579-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299308002579/form20f.htm
0,2007-02-28,YVR,2007-05-31 00:00:00,2007-05-31 17:00:16,FY,0.0,0.0,0.0,3980673.52965,6699569.1867,0.0,11633386.96935,0.0,3355406.2647,109020.3948,3464426.6595,0.0,4556097.18135,6566.2245,16425332.1666,0.0,28058719.13595,7558537.86225,0.0,0.0,0.0,0.0,12331716.0642,4564752.6591,0.0,0.0,0.0,4564752.6591,0.0,16896468.7233,0.0,-26411052.0915,-9639889.4043,0.0,11162250.41265,16896468.7233,0.0,9337930.86105,9337930.86105,https://www.sec.gov/Archives/edgar/data/884247/000106299307002117/0001062993-07-002117-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299307002117/form20f.htm
0,2006-02-28,YVR,2006-05-31,2006-05-31 16:27:15,FY,0.0,0.0,0.0,3705648.61135,4696533.90535,0.0,9582084.03915,0.0,3357230.9764,109079.99025,3466310.96665,0.0,2582551.97445,131984.91075,17525554.8447,0.0,27107638.88385,6190683.42725,0.0,0.0,0.0,0.0,9932034.35805,4302637.54375,0.0,0.0,0.0,4302637.54375,0.0,14234671.9018,29397022.66795,-21630740.1401,-12185397.2247,0.0,12872966.98205,14234671.9018,0.0,8043988.47455,8043988.47455,https://www.sec.gov/Archives/edgar/data/884247/000106299306001621/exhibit99-1.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299306001621/exhibit99-1.htm
0,2005-02-28,YVR,2005-06-01,2005-05-31 18:59:34,FY,0.0,0.0,0.0,2773633.91648,3483622.04116,0.0,6860961.36076,0.0,0.0,3463569.0234,3463569.0234,0.0,2581434.89664,349175.7012,18568370.1582,0.0,25429331.51896,3701055.14088,0.0,0.0,0.0,0.0,7970682.18576,3595332.60084,0.0,0.0,0.0,3595332.60084,0.0,11566014.7866,31833879.43384,-21882563.20104,-11207874.9472,0.0,13863316.73236,11566014.7866,0.0,7864959.64572,7864959.64572,https://www.sec.gov/Archives/edgar/data/884247/000106299305001265/exhibit99-1.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299305001265/exhibit99-1.htm
0,2004-02-29,YVR,2004-07-06,2004-07-06 12:59:39,FY,0.0,0.0,0.0,4833395.006,4663820.1533,0.0,10532243.678,0.0,0.0,3458873.8668,3458873.8668,0.0,2418374.7181,300950.0307,19249779.3125,0.0,29782022.9905,7374430.5888,0.0,0.0,0.0,0.0,12764546.2582,4594678.0616,0.0,0.0,0.0,4594678.0616,0.0,17359224.3198,34418774.1997,-23382341.2493,-10235168.4545,0.0,12422798.6707,17359224.3198,0.0,9984793.731,9984793.731,https://www.sec.gov/Archives/edgar/data/884247/000106299304001059/exhibit19-1.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299304001059/exhibit19-1.htm
0,2003-02-28,YVR,2003-07-22,2003-07-22 13:19:10,FY,0.0,0.0,0.0,3796897.9631,5622657.3612,0.0,11298141.5624,0.0,0.0,3479641.627,3479641.627,0.0,0.0,2631255.9317,19787770.8864,0.0,31085912.4488,8080368.2201,0.0,0.0,0.0,4324888.8738,13441057.8753,3340515.6147,0.0,0.0,0.0,3340515.6147,4324888.8738,16781573.49,0.0,-23262448.8679,-9213036.5096,0.0,14304338.9588,16781573.49,0.0,4376316.3961,4376316.3961,https://www.sec.gov/Archives/edgar/data/884247/000106299303000611/exhibit99a.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299303000611/exhibit99a.htm
0,2002-02-28,YVR,,,FY,0.0,0.0,0.0,5648063.86935,3300961.22622,0.0,9193710.98325,0.0,0.0,3891257.59626,3891257.59626,0.0,0.0,10055554.32537,26748349.58271,0.0,35942060.56596,6124255.12215,0.0,0.0,0.0,0.0,9527711.57925,3385112.06736,0.0,0.0,0.0,5103519.49074,0.0,14631231.06999,37769838.76032,-15072172.75893,-8176744.87872,0.0,21310829.49597,14631231.06999,0.0,6788568.52446,6788568.52446,,
0,2001-02-28,YVR,,,FY,0.0,0.0,0.0,6503904.37494,5152437.27999,6348434.22234,18099069.03189,0.0,0.0,4499834.48901,4499834.48901,0.0,0.0,8210047.167,28571386.69791,6348434.22234,46670455.7298,10790767.18881,0.0,0.0,0.0,0.0,18838362.02913,6899194.69029,0.0,0.0,0.0,8441509.92552,0.0,27279871.95465,36211619.92896,-16501027.01247,-7972988.22054,0.0,19390583.77515,27279871.95465,0.0,14946789.53061,14946789.53061,,
0,2000-02-29,YVR,,,FY,0.0,0.0,0.0,5385739.7854,4977993.37646,417184.10318,10780917.26504,0.0,0.0,3255619.9819,3255619.9819,0.0,0.0,1923099.97542,22829705.46038,417184.10318,33610622.72542,7338780.93286,0.0,0.0,0.0,0.0,11383844.30352,8511996.31724,0.0,0.0,0.0,8511996.31724,0.0,19895840.62076,25128995.64292,-16927871.51796,-6785911.1112,0.0,13714782.10466,19895840.62076,0.0,12557059.6879,12557059.6879,,
0,1999-02-28,YVR,,,FY,-5587436.0,0.0,-5587436.0,4077318.0,4228330.0,151012.0,2869224.0,0.0,0.0,3171247.0,3171247.0,0.0,0.0,1510118.0,21292661,151012.0,24161885,3926306.0,0.0,0.0,0.0,0.0,4832377.0,9966777.0,0.0,0.0,604048.0,10570825,0.0,15403201,0.0,-16007249,-4379342.0,0.0,8758683.0,15403201,0.0,10872848,16460284,,
0,1998-02-28,YVR,,,FY,-3550128.0,0.0,-3550128.0,6106220.0,3550128.0,852030.0,6958250.0,0.0,0.0,2840102.0,2840102.0,0.0,0.0,852031.0,17324624,852030.0,24282874,5538199.0,0.0,0.0,0.0,1.0,8236297.0,8946322.0,0.0,0.0,0.0,8946322.0,1.0,17182619,0.0,-14200511,-4118148.0,0.0,7100256.0,17182619,0.0,11644419,15194547,,
0,1997-02-28,YVR,,,FY,547046.0,0.0,547046.0,3555799.0,2324945.0,410284.0,6838074.0,0.0,0.0,683807.0,683807.0,0.0,0.0,410285.0,13539387,410284.0,20377462,4376368.0,0.0,0.0,0.0,0.0,4649891.0,1367615.0,0.0,547046.0,-136762.0,1777899.0,0.0,6427790.0,0.0,-6974836.0,-2735230.0,0.0,13949672,6427790.0,0.0,1641138.0,1094092.0,,
