,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,EDUC,2010-05-28,2010-05-28 15:31:01,FY,1200000.0,0.0,1200000.0,3310000.0,11290000,520000.0,16320000,2150000.0,0.0,0.0,0.0,0.0,0.0,890000.0,3040000.0,1150000.0,19360000,2260000.0,75000.0,0.0,256900000,1000000.0,3860000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,3940000.0,1210000.0,17390000,-2460000.0,0.0,15420000,19360000,0.0,150000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/0001104659-10-031546-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm
0,2009-02-28,EDUC,2009-05-29,2009-05-29 15:42:05,FY,2900000.0,0.0,2900000.0,3250000.0,10300000,540000.0,16990000,2280000.0,0.0,0.0,0.0,0.0,0.0,680000.0,2950000.0,910000.0,19940000,2650000.0,150000.0,102200000,225500000,590000.0,3900000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,4050000.0,1210000.0,18060000,-2330000.0,0.0,15900000,19940000,0.0,300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/0001104659-09-035801-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909035801/a09-14429_110k.htm
0,2008-02-29,EDUC,2008-05-28,2008-05-28 17:14:25,FY,2440000.0,0.0,2440000.0,2610000.0,11820000,310000.0,17180000,2380000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2890000.0,700000.0,20070000,2460000.0,0.0,56200000,197100000,250000.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,3270000.0,1160000.0,19210000,-2190000.0,0.0,16800000,20070000,0.0,0.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/0001104659-08-036284-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465908036284/a08-14821_110k.htm
0,2007-02-28,EDUC,2007-05-31,2007-05-31 16:36:07,FY,1250000.0,0.0,1250000.0,2850000.0,12390000,220000.0,16710000,2390000.0,0.0,0.0,0.0,0.0,0.0,610000.0,2990000.0,730000.0,19700000,3310000.0,0.0,0.0,117500000,170000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,1160000.0,17710000,-2050000.0,0.0,15660000,19700000,0.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/0000950134-07-012675-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013407012675/d47123e10vk.htm
0,2006-02-28,EDUC,2006-05-25,2006-05-25 15:49:31,FY,320000.0,0.0,320000.0,2950000.0,12160000,260000.0,15690000,2490000.0,0.0,0.0,0.0,0.0,0.0,460000.0,2950000.0,600000.0,18640000,3040000.0,680000.0,71749000,141700000,1020000.0,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,5310000.0,1150000.0,15300000,-1910000.0,0.0,13340000,18640000,0.0,680000.0,360000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/0000950134-06-010631-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013406010631/d36529e10vk.htm
0,2005-02-28,EDUC,2005-06-10,2005-06-10 14:00:53,FY,360000.0,0.0,360000.0,2500000.0,11750000,150000.0,14760000,2400000.0,0.0,0.0,0.0,0.0,0.0,820000.0,3220000.0,870000.0,17980000,3610000.0,1430000.0,0.0,44800000,340000.0,5850000.0,0.0,0.0,0.0,0.0,0.0,0.0,5850000.0,1150000.0,14210000,-1800000.0,0.0,12130000,17980000,0.0,1430000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/0000950134-05-011792-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013405011792/d26157e10vk.htm
0,2004-02-29,EDUC,2004-05-25,2004-05-25 09:53:13,FY,260000.0,0.0,260000.0,2180000.0,13800000,170000.0,16410000,2050000.0,0.0,0.0,0.0,0.0,0.0,630000.0,2680000.0,660000.0,19090000,3720000.0,390000.0,0.0,30200000,310000.0,4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,4870000.0,1120000.0,13440000,-1690000.0,0.0,14220000,19090000,0.0,390000.0,130000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/0000950134-04-008072-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000095013404008072/d15705e10vk.htm
0,2003-02-28,EDUC,,,FY,1430000.0,0.0,1430000.0,2140000.0,11410000,240000.0,15220000,1940000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2340000.0,470000.0,17560000,5000000.0,0.0,0.0,0.0,410000.0,5840000.0,0.0,0.0,0.0,0.0,0.0,0.0,5840000.0,1090000.0,11460000,-1560000.0,0.0,11720000,17560000,0.0,0.0,-1430000.0,,
0,2002-02-28,EDUC,2002-05-06 00:00:00,2002-05-03 17:50:40,FY,910000.0,0.0,910000.0,2040000.0,8290000.0,340000.0,11580000,1910000.0,0.0,0.0,0.0,0.0,10000.0,680000.0,2590000.0,800000.0,14170000,3380000.0,0.0,0.0,0.0,310000.0,4040000.0,0.0,0.0,0.0,0.0,20000.0,0.0,4060000.0,1090000.0,9650000.0,-1450000.0,0.0,10120000,14170000,0.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/0000950134-02-004531-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013402004531/d96515e10-k.txt
0,2001-02-28,EDUC,2001-05-08 00:00:00,2001-05-08 00:00:00,FY,270000.0,0.0,270000.0,1550000.0,9210000.0,350000.0,11380000,90000.0,0.0,0.0,0.0,0.0,20000.0,1010000.0,1090000.0,1110000.0,12470000,1700000.0,0.0,0.0,0.0,120000.0,3230000.0,0.0,0.0,0.0,0.0,30000.0,0.0,3260000.0,1090000.0,8270000.0,-1390000.0,0.0,9220000.0,12470000,0.0,1080000.0,810000.0,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/0000950134-01-501263-index.html,https://www.sec.gov/Archives/edgar/data/31667/000095013401501263/d86894e10-k.txt
0,2000-02-29,EDUC,2000-05-12 00:00:00,2000-05-12 00:00:00,FY,210000.0,0.0,210000.0,2020000.0,8360000.0,370000.0,10960000,90000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1380000.0,1440000.0,12340000,1680000.0,0.0,0.0,0.0,150000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,3370000.0,1090000.0,7260000.0,-1330000.0,0.0,8970000.0,12340000,0.0,1280000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066100001198/0000930661-00-001198-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-00-001198.txt
0,1999-02-28,EDUC,1999-05-19 00:00:00,1999-05-19 00:00:00,FY,210000.0,0.0,210000.0,1900000.0,9550000.0,340000.0,12000000,340000.0,0.0,0.0,0.0,0.0,60000.0,0.0,340000.0,120000.0,12340000,1100000.0,0.0,0.0,0.0,150000.0,2250000.0,0.0,0.0,0.0,0.0,50000.0,0.0,2300000.0,1090000.0,6270000.0,-1030000.0,0.0,10040000,12340000,0.0,760000.0,550000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066199001267/0000930661-99-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-99-001267.txt
0,1998-02-28,EDUC,1998-05-27 00:00:00,1998-05-27 00:00:00,FY,170000.0,0.0,170000.0,2180000.0,10400000,250000.0,13000000,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,150000.0,13600000,2100000.0,0.0,0.0,0.0,200000.0,3440000.0,0.0,0.0,0.0,0.0,90000.0,0.0,3530000.0,1090000.0,5070000.0,-730000.0,0.0,10070000,13600000,0.0,880000.0,710000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066198001267/0000930661-98-001267-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-98-001267.txt
0,1997-02-28,EDUC,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,80000.0,0.0,80000.0,2160000.0,10050000,210000.0,12500000,850000.0,0.0,0.0,0.0,0.0,0.0,20000.0,870000.0,180000.0,13370000,2310000.0,0.0,0.0,0.0,560000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,0.0,5090000.0,1090000.0,3420000.0,-450000.0,0.0,8270000.0,13370000,0.0,2010000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/31667/000093066197001421/0000930661-97-001421-index.html,https://www.sec.gov/Archives/edgar/data/31667/0000930661-97-001421.txt
0,1996-02-29,EDUC,,,FY,220000.0,0.0,220000.0,2940000.0,11780000,500000.0,15440000,820000.0,0.0,0.0,0.0,0.0,0.0,10000.0,820000.0,180000.0,16260000,3220000.0,0.0,0.0,0.0,220000.0,9530000.0,0.0,0.0,0.0,0.0,0.0,0.0,9530000.0,1080000.0,1790000.0,-340000.0,0.0,6730000.0,16260000,0.0,5820000.0,5600000.0,,
