,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HHS,2010-03-03 00:00:00,2010-03-03 12:04:39,FY,86600000,0.0,86600000,140100000,4800000.0,12300000,256600000,78400000,552900000,16300000,569200000,0.0,78000000,4000000.0,647562000,16300000,908200000,42400000,0.0,6114000.0,9905000.0,68800000,173200000,193000000,0.0,140305000,62300000,327298000,62300000,506500000,118200000,1218000000,-243900000,-32000000,401600000,908200000,0.0,239700000,153100000,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/0001193125-10-046646-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/d10k.htm
0,2008-12-31,HHS,2009-03-02 00:00:00,2009-03-02 10:57:14,FY,30200000,0.0,30200000,169400000,7500000.0,20000000,241200000,97400000,552900000,18000000,570900000,0.0,65700000,4100000.0,668299000,24100000,913600000,48200000,0.0,9128000.0,13000000,86400000,187700000,239700000,0.0,129772000,64000000,290482000,64000000,557200000,118100000,1189400000,-231200000,-45700000,356400000,913600000,0.0,270600000,240400000,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/0001193125-09-042011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/d10k.htm
0,2007-12-31,HHS,2008-02-29,2008-02-29 14:39:19,FY,22800000,0.0,22800000,199200000,6000000.0,22100000,265700000,112400000,543600000,20900000,564500000,0.0,66100000,9400000.0,676876000,31500000,951900000,67200000,0.0,12482000,12628000,86500000,180100000,259100000,0.0,104181000,38100000,234805000,38100000,543400000,117700000,1145700000,-229200000,-17900000,408500000,951900000,0.0,259100000,236300000,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm
0,2006-12-31,HHS,2007-03-01,2007-03-01 14:45:08,FY,38300000,0.0,38300000,189400000,8000000.0,26100000,280000000,116600000,545300000,23400000,568700000,0.0,65100000,3900000.0,685386000,30000000,969300000,58900000,0.0,10608000,17319000,84400000,171200000,205000000,0.0,99573000,34500000,227112000,34500000,475800000,116500000,1073400000,-220300000,-17300000,493500000,969300000,0.0,205000000,166700000,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm
0,2005-12-31,HHS,2006-03-16,2006-03-16 11:07:03,FY,24600000,0.0,24600000,184500000,7900000.0,21900000,253700000,112900000,502800000,16700000,519500000,0.0,53300000,3600000.0,632330000,25500000,889700000,63000000,0.0,12710000,14158000,76600000,175300000,62000000,0.0,90970000,37700000,217675000,37700000,328300000,115500000,980500000,-214900000,-22000000,561300000,889700000,0.0,62000000,37400000,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm
0,2004-12-31,HHS,2005-03-16,2005-03-15 17:33:27,FY,38800000,0.0,38800000,168800000,6100000.0,20200000,250500000,113800000,458200000,2100000.0,460300000,0.0,48200000,3800000.0,574008000,24000000,828400000,55600000,0.0,17239000,13812000,80000000,182200000,0.0,0.0,74362000,26200000,158724000,26200000,256600000,114500000,882800000,-204700000,-15200000,571800000,828400000,0.0,10000000,-28800000,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm
0,2003-12-31,HHS,2004-03-15,2004-03-15 10:00:15,FY,32200000,0.0,32200000,152700000,5200000.0,13400000,217300000,97700000,437200000,2700000.0,439900000,0.0,35900000,4300000.0,537570000,17700000,759100000,47900000,0.0,7776000.0,7682000.0,63400000,134100000,5000000.0,0.0,64460000,28600000,151728000,28600000,203500000,113300000,799000000,-195000000,-18800000,555600000,759100000,0.0,5000000.0,-27200000,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm
0,2002-12-31,HHS,,,FY,25000000,0.0,25000000,137700000,5300000.0,16500000,198600000,94200000,436800000,3300000.0,440100000,0.0,21600000,3900000.0,0.0,20400000,736700000,40700000,0.0,0.0,0.0,59200000,121800000,16300000,0.0,0.0,44500000,0.0,44500000,204200000,111500000,722200000,-179700000,-25600000,532500000,736700000,0.0,16300000,-8700000.0,,
0,2001-12-31,HHS,,,FY,30500000,0.0,30500000,138400000,5800000.0,14700000,202800000,109400000,438300000,0.0,438300000,0.0,29500000,20500000,0.0,35200000,771000000,43000000,0.0,0.0,0.0,57200000,121800000,48300000,0.0,0.0,19100000,0.0,19100000,218700000,78300000,640600000,-152600000,-1300000.0,552400000,771000000,0.0,48300000,17800000,,
0,2000-12-31,HHS,,,FY,22900000,0.0,22900000,179800000,6300000.0,12800000,235900000,112100000,439100000,0.0,439100000,0.0,26000000,20000000,0.0,32800000,807100000,60100000,0.0,0.0,0.0,58500000,150000000,65400000,0.0,0.0,14800000,0.0,14800000,256100000,76900000,568500000,-130500000,-2100000.0,551000000,807100000,0.0,65400000,42500000,,
0,1999-12-31,HHS,,,FY,35200000,0.0,35200000,154000000,7100000.0,11200000,220100000,106300000,409800000,0.0,409800000,0.0,20200000,33300000,0.0,44500000,769400000,64800000,0.0,0.0,0.0,63700000,154000000,5000000.0,0.0,0.0,12600000,0.0,12600000,191800000,76400000,493400000,-113400000,12300000,577600000,769400000,0.0,5000000.0,-30200000,,
0,1998-12-31,HHS,,,FY,30400000,138900000,169200000,127500000,6500000.0,13800000,325800000,92300000,290800000,0.0,290800000,0.0,10000000,6300000.0,0.0,20100000,715200000,56400000,0.0,0.0,0.0,36900000,116500000,0.0,0.0,0.0,11600000,0.0,11600000,138100000,75800000,426000000,-98100000,0.0,577100000,715200000,138900000,0.0,-30400000,,
0,1997-12-31,HHS,,,FY,83700000,388100000,471800000,109300000,7700000.0,15800000,613100000,89400000,250400000,0.0,250400000,0.0,9700000.0,2100000.0,0.0,17900000,954900000,49900000,0.0,0.0,0.0,298300000,371300000,0.0,0.0,0.0,7600000.0,0.0,7600000.0,388700000,74800000,362000000,-91100000,0.0,566200000,954900000,388100000,0.0,-83700000,,
0,1996-12-31,HHS,,,FY,12000000,0.0,12000000,107600000,13700000,10400000,153100000,112900000,319300000,0.0,319300000,0.0,10700000,6900000.0,0.0,17300000,592300000,40600000,0.0,0.0,0.0,34000000,97700000,218000000,0.0,0.0,13100000,0.0,13100000,339600000,36800000,29200000,-121800000,0.0,252700000,592300000,0.0,218000000,206000000,,
0,1995-12-31,HHS,,,FY,6700000.0,0.0,6700000.0,70000000,21300000,10200000,113200000,87900000,271500000,0.0,271500000,0.0,9900000.0,5100000.0,0.0,15300000,477700000,32000000,0.0,0.0,0.0,19300000,70400000,220000000,0.0,0.0,12300000,0.0,12300000,312600000,30000000,-21100000,-98300000,0.0,165100000,477700000,0.0,220000000,213300000,,
0,1994-12-31,HHS,,,FY,4400000.0,0.0,4400000.0,70900000,13500000,11000000,105600000,91300000,290300000,0.0,290300000,0.0,0.0,9700000.0,0.0,20700000,496900000,31200000,0.0,0.0,0.0,21500000,71200000,292900000,0.0,0.0,25200000,0.0,25200000,389300000,18300000,-53100000,-104300000,-1900000.0,107600000,496900000,0.0,293300000,288900000,,
