,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DLX,2010-02-19 00:00:00,2010-02-19 14:29:16,FY,12800000,0.0,12800000,65600000,22100000,59000000,159500000,121800000,658700000,145900000,804600000,39200000,24800000,86100000,1051700000,145100000,1211200000,60600000,26000000,0.0,10841000,23700000,243000000,742800000,0.0,0.0,83400000,851000000,83400000,1094000000,51200000,60800000,-105600000,-52800000,117200000,1211200000,39200000,768800000,756000000,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/0000950123-10-014487-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/c56217e10vk.htm
0,2008-12-31,DLX,2009-02-20 00:00:00,2009-02-20 11:53:13,FY,15600000,0.0,15600000,68600000,25800000,57100000,167100000,128100000,653000000,154100000,807100000,36800000,9500000.0,79900000,1051900000,137000000,1219000000,61600000,78000000,0.0,17825000,1900000.0,283600000,773900000,0.0,0.0,98900000,882300000,98900000,1165900000,51100000,12700000,-130000000,-65000000,53100000,1219000000,36800000,853300000,837700000,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/0000950137-09-001188-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/c49372e10vk.htm
0,2007-12-31,DLX,2008-02-22,2008-02-22 17:03:54,FY,21600000,0.0,21600000,85700000,32300000,52300000,191900000,139200000,585300000,148500000,733800000,36000000,10200000,109800000,1018900000,162200000,1210800000,78900000,67200000,0.0,14901000,3400000.0,297600000,775100000,0.0,0.0,86800000,872000000,86800000,1169600000,51900000,-37500000,-78000000,-39000000,41100000,1210800000,36000000,844000000,822400000,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm
0,2006-12-31,DLX,2007-02-16,2007-02-16 11:07:00,FY,11600000,0.0,11600000,103000000,42900000,44600000,202100000,142200000,590500000,178500000,769000000,36000000,16300000,117700000,1065000000,162400000,1267100000,78500000,112700000,0.0,18776000,25200000,664500000,576600000,0.0,0.0,75400000,668300000,75400000,1332800000,51500000,-125400000,-83800000,-41900000,-65700000,1267100000,36000000,1015800000,1004200000,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm
0,2005-12-31,DLX,2006-03-01,2006-03-01 14:05:02,FY,6900000.0,0.0,6900000.0,105200000,41000000,60800000,213900000,153000000,581100000,258000000,839100000,48700000,68700000,171200000,1212000000,212600000,1425900000,88200000,212300000,0.0,17978000,20500000,491100000,902800000,0.0,0.0,45300000,1016800000,45300000,1507900000,50700000,-159400000,-22400000,-11200000,-82000000,1425900000,48700000,1166500000,1159600000,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm
0,2004-12-31,DLX,2005-03-16,2005-03-16 15:50:20,FY,15500000,0.0,15500000,110500000,38900000,75500000,240400000,158200000,580700000,297200000,877900000,47500000,82500000,175100000,1258700000,234300000,1499100000,73000000,264000000,0.0,13531000,27200000,571200000,953800000,0.0,0.0,70000000,1106400000,70000000,1677600000,50300000,-235700000,-27800000,-13900000,-178500000,1499100000,47500000,1244200000,1228700000,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm
0,2003-12-31,DLX,2004-03-12,2004-03-12 12:13:13,FY,3000000.0,0.0,3000000.0,37100000,18700000,20100000,78900000,123600000,82200000,78200000,160400000,42500000,42700000,157500000,484100000,165100000,563000000,46700000,213300000,0.0,258000.0,25400000,387800000,380600000,0.0,0.0,49900000,473200000,49900000,861000000,50200000,-346000000,-4600000.0,-2300000.0,-298100000,563000000,42500000,594900000,591900000,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm
0,2002-12-31,DLX,2003-03-27,2003-03-27 14:11:44,FY,124900000,0.0,124900000,32900000,20300000,21500000,199600000,140000000,82200000,106000000,188200000,40200000,54500000,100900000,469400000,110600000,669000000,57900000,0.0,0.0,54453000,27700000,214800000,306600000,0.0,0.0,28800000,389900000,28800000,604700000,61400000,5400000.0,-5000000.0,-2500000.0,64300000,669000000,40200000,308200000,183300000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm
0,2001-12-31,DLX,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,9600000.0,0.0,9600000.0,37700000,22300000,14400000,84000000,149600000,82200000,114900000,197100000,37700000,44900000,69400000,453700000,80700000,537700000,52800000,150000000,0.0,4574000.0,39400000,367100000,10100000,0.0,0.0,37000000,92000000,37000000,459100000,64100000,14600000,-200000.0,-100000.0,78600000,537700000,37700000,161500000,151900000,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/0001045969-02-000507-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/d10k.htm
0,2000-12-31,DLX,,,FY,69800000,18500000,88200000,46300000,23100000,51200000,208800000,174000000,96800000,126000000,222800000,43900000,60700000,0.0,440700000,24000000,649500000,32200000,0.0,0.0,0.0,27100000,305200000,10200000,0.0,0.0,10600000,81500000,10600000,386700000,72600000,146200000,-400000.0,-200000.0,262800000,649500000,62400000,110900000,41100000,,
0,1999-12-31,DLX,,,FY,140500000,25700000,166200000,115800000,26600000,110100000,418700000,294800000,69600000,139700000,209300000,40800000,46300000,28900000,573900000,63700000,992600000,60900000,63100000,0.0,0.0,28400000,404700000,115500000,0.0,0.0,8800000.0,170600000,8800000.0,575300000,72000000,346600000,-2600000.0,-1300000.0,417300000,992600000,66500000,183000000,42500000,,
0,1998-12-31,DLX,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,268900000,41100000,310100000,145100000,29400000,134600000,619200000,344600000,63100000,130900000,194000000,45200000,36000000,0.0,583800000,71700000,1203000000,53600000,0.0,0.0,0.0,33100000,451400000,106300000,0.0,0.0,400000.0,142700000,400000.0,594100000,80500000,522100000,-1000000.0,-500000.0,608900000,1203000000,86300000,113700000,-155200000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000319/0000897101-99-000319-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000319.txt
0,1997-12-31,DLX,,,FY,171400000,8000000.0,179500000,151200000,67000000,114900000,512600000,415000000,123800000,44000000,167800000,52900000,6000000.0,0.0,635800000,66100000,1148400000,73500000,0.0,0.0,0.0,32000000,381600000,110000000,0.0,0.0,40500000,156500000,40500000,538100000,81300000,525300000,-2200000.0,-1100000.0,610200000,1148400000,60900000,117100000,-54300000,,
0,1996-12-31,DLX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,142600000,0.0,142600000,145500000,67500000,93900000,449500000,446900000,205400000,15500000,220900000,59100000,13200000,0.0,726900000,45600000,1176400000,63800000,17000000,0.0,0.0,0.0,341400000,108900000,0.0,0.0,0.0,122100000,0.0,463500000,82100000,631200000,-458100000,-300000.0,712900000,1176400000,59100000,132600000,-10000000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000381/0000897101-97-000381-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000381.txt
0,1995-12-31,DLX,,,FY,13700000,6300000.0,19900000,169300000,87000000,104900000,381100000,494200000,363800000,7900000.0,371700000,48100000,34900000,0.0,914000000,55900000,1295100000,75600000,49000000,0.0,0.0,0.0,368800000,111000000,0.0,0.0,0.0,145900000,0.0,514700000,82400000,697000000,-400000.0,-200000.0,780400000,1295100000,54400000,168700000,155000000,,
0,1994-12-31,DLX,,,FY,29100000,49100000,78200000,142100000,104000000,96600000,420900000,461800000,0.0,328500000,328500000,45100000,40600000,0.0,835400000,53400000,1256300000,65000000,11200000,0.0,0.0,0.0,290500000,110900000,0.0,0.0,0.0,151400000,0.0,441900000,82400000,732200000,-1900000.0,200000.0,814400000,1256300000,94200000,126600000,97500000,,
