,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VIV.PA,2009-12-31,2009-12-31,FY,3346000000,1004000000,4350000000,0.0,777000000,464000000,12342000000,7264000000,24516000000,7538000000,32054000000,0.0,1843000000,0.0,45783000000,464000000,58125000000,13567000000,1004000000,0.0,0.0,1000000.0,19277000000,8355000000,0.0,1104000000,1311000000,12860000000,1000000.0,32137000000,6759000000,7201000000,-10327000000,0.0,22017000000,32137000000,0.0,13262000000,9916000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2008-12-31,VIV.PA,2008-12-31,2008-12-31,FY,3152000000,927000000,4079000000,0.0,763000000,301000000,12508000000,6317000000,22612000000,7884000000,30496000000,0.0,2195000000,0.0,44158000000,301000000,56666000000,13218000000,927000000,0.0,0.0,6000000.0,15695000000,9975000000,0.0,1305000000,1480000000,14345000000,6000000.0,30040000000,6436000000,8785000000,-8730000000,0.0,22625000000,30040000000,0.0,11630000000,8478000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2007-12-31,VIV.PA,2007-12-31,2007-12-31,FY,2049000000,964000000,3013000000,0.0,429000000,320000000,9616000000,4675000000,15427000000,5899000000,21326000000,0.0,1422000000,0.0,35463000000,320000000,45079000000,10784000000,964000000,0.0,0.0,0.0,13459000000,5610000000,0.0,1096000000,1078000000,9378000000,0.0,22837000000,6406000000,6606000000,-8196000000,0.0,20342000000,22837000000,0.0,7376000000,5327000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2006-12-31,VIV.PA,2006-12-31,2006-12-31,FY,2400000000,842000000,3242000000,0.0,358000000,833000000,9539000000,4379000000,13068000000,4382000000,17450000000,0.0,1484000000,0.0,33509000000,833000000,43048000000,9297000000,842000000,0.0,0.0,0.0,12743000000,4714000000,0.0,1070000000,1269000000,8441000000,0.0,21184000000,6364000000,6324000000,-6985000000,0.0,19912000000,21184000000,0.0,7315000000,4915000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2005-12-31,VIV.PA,2005-12-31,2005-12-31,FY,2902000000,114000000,3016000000,0.0,375000000,790000000,9534000000,4331000000,13796000000,1937000000,15733000000,0.0,1784000000,6245000000,34949000000,790000000,44483000000,8737000000,114000000,0.0,0.0,578000000,12292000000,4545000000,0.0,3476000000,2562000000,10583000000,578000000,22875000000,6344000000,5486000000,0.0,0.0,21608000000,22875000000,0.0,6760000000,3858000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2004-12-31,VIV.PA,2004-12-31,2004-12-31,FY,3158000000,263000000,3421000000,0.0,443000000,0.0,11701000000,5063000000,15555000000,7640000000,23195000000,0.0,0.0,696000000,31587000000,0.0,43288000000,10046000000,263000000,0.0,0.0,0.0,14997000000,4549000000,100000000,0.0,7062000000,11711000000,0.0,26708000000,5899000000,1613000000,0.0,0.0,13621000000,26708000000,0.0,6293000000,3135000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2003-12-31,VIV.PA,2003-12-31,2003-12-31,FY,2858000000,259000000,3117000000,0.0,744000000,0.0,14356000000,6365000000,17789000000,11778000000,29567000000,0.0,0.0,0.0,40564000000,0.0,54920000000,12261000000,259000000,0.0,0.0,0.0,22186000000,9621000000,560000000,0.0,5701000000,15882000000,0.0,38068000000,5893000000,0.0,0.0,0.0,11923000000,38068000000,0.0,14423000000,11565000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2002-12-31,VIV.PA,2002-12-31,2002-12-31,FY,7295000000,88000000,7383000000,0.0,1310000000,0.0,20838000000,7686000000,20062000000,14706000000,34768000000,0.0,0.0,0.0,48495000000,0.0,69333000000,13273000000,88000000,0.0,0.0,0.0,30307000000,10455000000,579000000,0.0,8475000000,19509000000,0.0,49816000000,5877000000,-19544000000,0.0,0.0,14020000000,49816000000,0.0,19632000000,12337000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2001-12-31,VIV.PA,2001-12-31,2001-12-31,FY,4725000000,3773000000,8498000000,0.0,3163000000,0.0,39928000000,23396000000,37617000000,23302000000,60919000000,0.0,0.0,0.0,99074000000,0.0,139002000000,26414000000,3773000000,0.0,0.0,0.0,50394000000,27777000000,1856000000,0.0,12019000000,41652000000,0.0,92046000000,5972000000,1939000000,0.0,0.0,36748000000,92046000000,0.0,41780000000,37055000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2000-12-31,VIV.PA,2000-12-31,2000-12-31,FY,3271400000,7347400000,10618800000,0.0,3219500000,0.0,38158600000,19988800000,47132500000,20180100000,67312600000,0.0,0.0,0.0,112579300000,0.0,150737900000,31626600000,7347400000,0.0,0.0,0.0,46478100000,23954200000,1560100000,0.0,12283000000,37797300000,0.0,84275400000,5944500000,22817200000,-11342900000,0.0,56675100000,84275400000,0.0,38805700000,35534300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,1999-12-31,VIV.PA,,,FY,0.0,0.0,0.0,0.0,0.0,12008800000,37436100000,19977400000,10388600000,8681900000,19070500000,0.0,0.0,0.0,45340900000,12008800000,82777000000,23832100000,0.0,0.0,0.0,0.0,38849500000,17861700000,1306400000,0.0,2931500000,28982900000,0.0,67832400000,3276100000,3265300000,-10577500000,0.0,10892200000,67832400000,0.0,32879100000,32879100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,1998-12-31,VIV.PA,,,FY,0.0,0.0,0.0,0.0,2996000000,4465800000,22909800000,12242100000,4514900000,3282700000,7797600000,0.0,0.0,0.0,26072600000,4465800000,48982400000,16077300000,0.0,0.0,0.0,0.0,21127900000,8722800000,715400000,0.0,2221400000,17591300000,0.0,38719200000,2434800000,1358300000,-7605300000,0.0,7840200000,38719200000,0.0,13773400000,13773400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,1997-12-31,VIV.PA,,,FY,0.0,0.0,0.0,0.0,0.0,6872800000,18554800000,8388500000,3769600000,1727900000,5497500000,0.0,0.0,0.0,20810400000,6872800000,39365200000,13972200000,0.0,0.0,0.0,0.0,17360100000,5818500000,462700000,0.0,1705100000,13416100000,0.0,30776200000,2043500000,1565900000,-5120600000,0.0,6846700000,30776200000,0.0,9206400000,9206400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
