,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,ETM,2009-02-26,2009-02-26 16:19:46,FY,4300000.0,23000.0,4300000.0,75400000,0.0,5400000.0,85100000,84900000,45100000,768600000,813700000,1400000.0,0.0,11700000,911600000,11700000,996700000,400000.0,0.0,0.0,0.0,61962000,62300000,803700000,0.0,0.0,30500000,834200000,30500000,896500000,400000.0,-467200000,-30600000,-15300000,100300000,996700000,1400000.0,833700000,829400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/0001104659-09-012539-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/a09-1248_110k.htm
0,2007-12-31,ETM,2008-02-22,2008-02-22 17:03:07,FY,10900000,1901000.0,10900000,90300000,0.0,22900000,124100000,89800000,115600000,1317000000,1432600000,121200000,235600000,151700000,1795300000,153900000,1919400000,5800000.0,0.0,0.0,0.0,29608000,35400000,973700000,0.0,0.0,13900000,1223200000,13900000,1258600000,400000.0,64600000,-200000.0,-100000.0,660800000,1919400000,121200000,973700000,962800000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/0001104659-08-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/a08-2401_110k.htm
0,2006-12-31,ETM,2007-02-28,2007-02-28 12:58:05,FY,10800000,4867000.0,10800000,90300000,0.0,17200000,118300000,88000000,157200000,1351400000,1508600000,4900000.0,229200000,13400000,1615000000,16800000,1733300000,1200000.0,0.0,0.0,0.0,41087000,42300000,676200000,0.0,0.0,8400000.0,913900000,8400000.0,956200000,400000.0,134700000,200000.0,100000.0,777100000,1733300000,4900000.0,676200000,665400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/0001104659-07-014768-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/a07-4762_110k.htm
0,2005-12-31,ETM,2006-02-24,2006-02-24 16:18:33,FY,16100000,6251000.0,16100000,76900000,0.0,15900000,108900000,90800000,157200000,1321600000,1478800000,6300000.0,192800000,13000000,1588900000,16000000,1697800000,1300000.0,0.0,0.0,0.0,33631000,35000000,577200000,0.0,0.0,7100000.0,777000000,7100000.0,812000000,400000.0,148100000,-2400000.0,-1200000.0,885700000,1697800000,6300000.0,577300000,561200000,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/0001104659-06-011928-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/a06-1866_110k.htm
0,2004-12-31,ETM,2005-03-02,2005-03-02 10:56:51,FY,11800000,2260000.0,11800000,78300000,0.0,15400000,105500000,95000000,151000000,1289000000,1440000000,12300000,155900000,15200000,1562500000,20300000,1668000000,1600000.0,0.0,0.0,0.0,24214000,25600000,483300000,0.0,0.0,6900000.0,646300000,6900000.0,671900000,500000.0,69800000,-200000.0,-100000.0,996100000,1668000000,12300000,483300000,471500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/0001104659-05-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/a05-1770_210k.htm
0,2003-12-31,ETM,2004-03-02,2004-03-02 17:29:00,FY,15900000,12329000,15900000,79500000,0.0,10000000,105400000,99500000,144300000,1202300000,1346600000,12300000,116800000,13300000,1471700000,16100000,1577100000,1700000.0,0.0,0.0,0.0,89719000,91500000,329000000,0.0,0.0,8200000.0,453900000,8200000.0,545400000,500000.0,-5900000.0,3600000.0,1800000.0,1031600000,1577100000,12300000,394000000,378100000,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/0001104659-04-006228-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/a04-3002_110k.htm
0,2002-12-31,ETM,2003-02-28,2003-02-28 16:31:37,FY,92600000,13671000,92600000,80000000,0.0,14800000,187400000,93900000,130000000,1101200000,1231200000,9400000.0,80500000,46600000,1381100000,55000000,1568500000,1900000.0,0.0,0.0,0.0,400000.0,73000000,519000000,0.0,0.0,5400000.0,605000000,5400000.0,678000000,500000.0,-77600000,1000000.0,500000.0,890500000,1568500000,9400000.0,561700000,469100000,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/0001047469-03-007357-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/a2104573z10-k.htm
0,2001-12-31,ETM,2002-02-11 00:00:00,2002-02-11 00:00:00,FY,10800000,0.0,10800000,64300000,0.0,12700000,87800000,92300000,4200000.0,1228500000,1232700000,13700000,136000000,12300000,1350900000,17600000,1438700000,11000000,0.0,0.0,0.0,3500000.0,53600000,488900000,0.0,0.0,4400000.0,629300000,4400000.0,682900000,500000.0,5400000.0,-3600000.0,-1800000.0,755900000,1438700000,13700000,513300000,502500000,https://www.sec.gov/Archives/edgar/data/1067837/000089322002000108/0000893220-02-000108-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322002000108/w57356e10-k.txt
0,2000-12-31,ETM,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,13300000,0.0,13300000,70900000,0.0,6700000.0,90900000,94000000,0.0,1265800000,1265800000,12100000,124200000,11100000,1383000000,13300000,1473900000,19000000,0.0,0.0,0.0,0.0,27800000,586200000,0.0,0.0,0.0,710400000,0.0,738200000,500000.0,-11900000,-600000.0,-300000.0,735700000,1473900000,12100000,586300000,573000000,https://www.sec.gov/Archives/edgar/data/1067837/000089322001000295/0000893220-01-000295-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001000295/w46237e10-k.txt
0,1999-12-31,ETM,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,11300000,0.0,11300000,51900000,0.0,7200000.0,70400000,90400000,0.0,1215000000,1215000000,9900000.0,91100000,10400000,1325600000,13400000,1396000000,18400000,0.0,0.0,0.0,900000.0,27500000,590800000,0.0,0.0,0.0,681900000,0.0,709400000,500000.0,-59100000,600000.0,300000.0,686600000,1396000000,9900000.0,590800000,579500000,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000358/0000893220-00-000358-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-00-000358.txt
