,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,TTWO,2010-12-20,2010-12-20 06:06:47,FY,145800000,0.0,145800000,74100000,24500000,182200000,426600000,23600000,216300000,162100000,378400000,0.0,0.0,10700000,412700000,132500000,839300000,45900000,0.0,7980000.0,11944000,128100000,209900000,99900000,0.0,0.0,8900000.0,108800000,8900000.0,318700000,800000.0,-151000000,-7400000.0,-3700000.0,520600000,839300000,0.0,99900000,-45900000,https://www.sec.gov/Archives/edgar/data/946581/000104746910010503/a2201436z10-kt.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746910010503/a2201436z10-kt.htm
0,2009-10-31,TTWO,2009-12-18 00:00:00,2009-12-18 08:10:12,FY,102100000,0.0,102100000,181100000,26700000,318700000,628600000,27000000,220900000,98700000,319600000,0.0,0.0,31900000,378500000,294300000,1007100000,114400000,0.0,10146000,6334000.0,200200000,354300000,97100000,0.0,0.0,10100000,107200000,10100000,461500000,800000.0,-122200000,16400000,8200000.0,545600000,1007100000,0.0,97100000,-5000000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/0001047469-09-010820-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/a2195852z10-k.htm
0,2008-10-31,TTWO,2008-12-19 00:00:00,2008-12-19 07:03:01,FY,280300000,0.0,280300000,116000000,38500000,289000000,723800000,31200000,216700000,87500000,304200000,0.0,0.0,24200000,359600000,246000000,1083400000,95600000,0.0,26399000,56163000,209400000,365400000,70000000,0.0,0.0,32800000,102800000,32800000,468200000,800000.0,18300000,-15000000,-7500000.0,615100000,1083400000,0.0,70000000,-210300000,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/0001047469-08-013277-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/a2189731z10-k.htm
0,2007-10-31,TTWO,2007-12-20 00:00:00,2007-12-20 13:15:47,FY,77800000,0.0,77800000,104900000,99300000,216500000,498500000,45000000,204800000,65700000,270500000,0.0,0.0,17100000,332600000,158500000,831100000,128800000,0.0,0.0,36544000,131200000,312200000,18000000,0.0,0.0,29800000,47800000,29800000,360000000,700000.0,-77700000,69800000,34900000,471200000,831100000,0.0,18000000,-59800000,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/0001047469-07-010213-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/a2181758z10-k.htm
0,2006-10-31,TTWO,2007-02-28,2007-02-28 17:16:08,FY,132500000,0.0,132500000,143200000,95500000,173700000,544900000,47500000,187700000,74600000,262300000,0.0,0.0,14200000,323900000,99400000,868800000,123900000,0.0,0.0,50000000,11300000,263500000,0.0,0.0,0.0,54900000,54900000,54900000,318400000,700000.0,60700000,13800000,6900000.0,550400000,868800000,0.0,0.0,-132500000,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm
0,2005-10-31,TTWO,2006-01-31,2006-01-31 17:25:48,FY,107200000,0.0,107200000,197900000,136200000,171500000,612800000,48600000,179900000,80600000,260500000,0.0,0.0,13300000,322400000,109800000,935200000,133400000,0.0,10220000,0.0,0.0,246900000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,249400000,700000.0,245500000,-23800000,-11900000,685800000,935200000,0.0,0.0,-107200000,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm
0,2004-10-31,TTWO,2004-12-22,2004-12-22 16:25:01,FY,155100000,0.0,155100000,285700000,154300000,119700000,714800000,34300000,135500000,51500000,187000000,0.0,0.0,9300000.0,230500000,68900000,945300000,164000000,0.0,17319000,0.0,17300000,306800000,0.0,0.0,6219000.0,3000000.0,3000000.0,3000000.0,309800000,700000.0,250400000,5000000.0,2500000.0,635500000,945300000,0.0,0.0,-155100000,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm
0,2003-10-31,TTWO,,,FY,183500000,0.0,183500000,166500000,101700000,61700000,513400000,22300000,101500000,61200000,162700000,0.0,8500000.0,9000000.0,193900000,17300000,707300000,106200000,0.0,0.0,0.0,2300000.0,165200000,100000.0,0.0,0.0,0.0,8600000.0,0.0,173800000,400000.0,185000000,-5600000.0,-2800000.0,533500000,707300000,0.0,200000.0,-183300000,,
0,2002-10-31,TTWO,2002-12-23,2002-12-20 19:54:55,FY,108400000,0.0,108400000,105600000,74400000,40000000,328400000,15300000,61500000,65700000,127200000,100000.0,3900000.0,20500000,163000000,26700000,491400000,79700000,0.0,1603000.0,0.0,1400000.0,131800000,200000.0,0.0,0.0,0.0,4100000.0,0.0,135900000,400000.0,86900000,-10600000,-5300000.0,355500000,491400000,100000.0,300000.0,-108100000,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm
0,2001-10-31,TTWO,,,FY,6100000.0,6200000.0,12300000,95000000,61900000,58100000,227300000,11000000,56000000,44100000,100100000,100000.0,4500000.0,21000000,132200000,43300000,359500000,60200000,0.0,0.0,0.0,0.0,134600000,300000.0,0.0,0.0,0.0,4900000.0,0.0,139500000,400000.0,16200000,-21000000,-10500000,220100000,359500000,6300000.0,54500000,48400000,,
0,2000-10-31,TTWO,,,FY,5200000.0,2900000.0,8200000.0,110800000,53800000,43700000,216500000,5300000.0,45200000,31000000,76200000,28500000,0.0,3900000.0,113800000,13100000,330300000,46600000,0.0,0.0,0.0,0.0,147400000,12600000,0.0,0.0,0.0,12700000,0.0,160100000,300000.0,24800000,-25400000,-12700000,170200000,330300000,31400000,97300000,92100000,,
0,1999-10-31,TTWO,,,FY,10400000,0.0,10400000,107800000,41300000,28500000,188000000,4100000.0,0.0,33100000,33100000,4000000.0,0.0,2600000.0,43700000,4600000.0,231700000,71200000,0.0,0.0,0.0,0.0,146500000,100000.0,0.0,0.0,0.0,100000.0,0.0,146600000,200000.0,18400000,-1800000.0,-900000.0,85100000,231700000,4000000.0,56200000,45800000,,
0,1998-10-31,TTWO,,,FY,2800000.0,0.0,2800000.0,49100000,26100000,17300000,95300000,2000000.0,0.0,10700000,10700000,0.0,0.0,1400000.0,14100000,6700000.0,109400000,33500000,100000.0,0.0,0.0,100000.0,73500000,300000.0,0.0,0.0,0.0,300000.0,0.0,73800000,200000.0,2100000.0,-400000.0,-200000.0,35600000,109400000,0.0,31000000,28200000,,
0,1997-10-31,TTWO,,,FY,1900000.0,0.0,1900000.0,4700000.0,1200000.0,5100000.0,12900000,1200000.0,0.0,10600000,10600000,0.0,0.0,400000.0,12200000,400000.0,25100000,5300000.0,0.0,0.0,0.0,1400000.0,14300000,800000.0,0.0,0.0,100000.0,900000.0,100000.0,15200000,100000.0,-5700000.0,-200000.0,-100000.0,9900000.0,25100000,0.0,6400000.0,4500000.0,,
