,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ORA.PA,2009-12-31,2009-12-31,FY,3949000000,92000000,4041000000,6582000000,632000000,1867000000,13692000000,24321000000,28173000000,10376000000,38549000000,0.0,3739000000,8517000000,78352000000,1867000000,92044000000,7795000000,92000000,0.0,2486000000,2725000000,23744000000,31483000000,0.0,1090000000,4199000000,39552000000,2725000000,63296000000,10595000000,-304000000,-57139000000,0.0,26021000000,63296000000,0.0,38971000000,35022000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-12-31,ORA.PA,2008-12-31,2008-12-31,FY,4811441320,722650040,5534091360,7720718320,978379080,887149900,15702912400,26597256840,30884309960,14485326100,45369636060,0.0,5154089500,2697366700,79818349100,887149900,95521261500,9541710220,722650040,0.0,2769200700,5432087080,26915481460,33504095940,0.0,1290856980,2538613560,37333566480,5432087080,64249047940,10484890640,1962504880,-58945543720,0.0,27665428420,64249047940,0.0,42676579400,37865138080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-12-31,ORA.PA,2007-12-31,2007-12-31,FY,4031543860,534978600,4566522460,6647452040,1069957200,2160490500,15118632410,27892961160,31438223190,16684473620,48122696810,0.0,7284625270,2923863810,86224147050,2160490500,101342779460,9595321300,534978600,0.0,3279830340,5657055760,28324373390,34129577070,0.0,1442384610,3067210640,38639172320,5657055760,66963545710,10473234900,2337444960,-57703614840,0.0,29901874390,66963545710,0.0,43921743060,39890199200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-12-31,ORA.PA,2006-12-31,2006-12-31,FY,3970295600,599332790,4569628390,8064094670,844066660,726624710,14784047280,28221679430,31516873240,18712669930,50229543170,0.0,8249728720,1685860250,88386811570,726624710,103170858850,9014995620,599332790,0.0,3176994170,5997116350,27486720130,38063314840,0.0,1748748520,4233971720,44046035080,5997116350,71532755210,10427329780,-1031973780,-55038601600,0.0,26794191470,71532755210,0.0,46120590300,42150294700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-12-31,ORA.PA,2005-12-31,2005-12-31,FY,4094059190,205167330,4299226520,8434656900,853597410,908477560,15067556260,28548654030,33700633650,18850909370,52551543020,0.0,11011491020,2087978630,94199666700,908477560,109267222960,9511152150,205167330,0.0,3752113640,6133912150,29978070860,42603882600,0.0,3717496930,4550830900,50872210430,6133912150,80850281290,10404432130,-2613983760,-53497170220,0.0,24841288820,80850281290,0.0,51789975400,47695916210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-12-31,ORA.PA,2004-12-31,2004-12-31,FY,3200793520,248598160,3449391680,6594121520,578341120,737680.0,15882250400,29012216720,0.0,41678920000,41678920000,0.0,7112710560,2567864080,80371711360,737680.0,96253961760,7780310960,248598160,0.0,3589550880,788579920,30936086160,35998784000,0.0,0.0,9600905200,45599689200,788579920,76535775360,9862043920,-3134402320,-56701035520,0.0,15669060880,76535775360,0.0,47354629920,44153836400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-12-31,ORA.PA,2003-12-31,2003-12-31,FY,3344454360,1870734680,5215189040,3812138030,515325470,0.0,14433083310,30581271420,0.0,42317828850,42317828850,0.0,7913302980,4413218740,85225621990,0.0,99658705300,7355099890,1870734680,0.0,3159445370,1376053990,31756435820,38696258020,0.0,0.0,11245846890,49942104910,1376053990,81698540730,9591882400,-9222658450,-51856511240,0.0,12004939570,81698540730,0.0,49304498820,45960044460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2002-12-31,ORA.PA,2002-12-31,2002-12-31,FY,2816979320,44789590,2861768910,5469094830,695668100,0.0,13835218460,36238590190,0.0,46048463370,46048463370,0.0,3899553240,6478290060,92664896860,0.0,106500115320,8495727550,44789590,0.0,3197214350,1710581150,44845815230,46859440840,0.0,0.0,14966393850,61825834690,1710581150,106671649920,4757226240,-26149496800,-50166246740,0.0,-9943288980,106671649920,0.0,70825683370,68008704050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2001-12-31,ORA.PA,2001-12-31,2001-12-31,FY,2948015930,1139644740,4087660670,10302882970,901375820,1123910.0,23061509290,31783050890,0.0,53244112340,53244112340,0.0,5377909350,14112937870,104518010450,1123910.0,127579519740,8646239630,1139644740,0.0,3263834640,2484965010,35024407330,54638884650,0.0,0.0,8677709110,63316593760,2484965010,98341001090,4622641830,-3604379370,-43875198580,0.0,21123888450,98341001090,0.0,67622292970,64674277040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2000-12-31,ORA.PA,2000-12-31,2000-12-31,FY,2045365540,216142220,2261507760,8807529280,1219127300,1064740.0,18697899140,34719041920,0.0,52483164080,52483164080,0.0,2539404900,21504553780,111246164680,1064740.0,129944063820,7639509500,216142220,0.0,1951668420,8135678340,58787489620,30631505060,0.0,0.0,5234261840,35865766900,8135678340,94653256520,4627360040,2755547120,-43301911060,0.0,33248635980,94653256520,0.0,63428691280,61383325740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1999-12-31,ORA.PA,1999-12-31,1999-12-31,FY,2425841390,210683480,2636524870,6888952280,621118750,3356028830,13502624730,28985872930,0.0,2132673340,2132673340,0.0,0.0,9474793860,40593340130,3356028830,54095964860,5333670930,210683480,0.0,0.0,7014169820,17381387100,12242499010,0.0,0.0,4184849690,16427348700,7014169820,33808735800,4101371330,8028829410,-42929740420,0.0,18917786440,33808735800,0.0,17276045360,14850203970,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1998-12-31,ORA.PA,1998-12-31,1998-12-31,FY,2043826020,36664380,2080490400,5694916140,420361380,2338846380,10534614300,26606402640,0.0,1519440120,1519440120,0.0,0.0,7548598980,35674441740,2338846380,46209056040,4089357360,36664380,0.0,0.0,5135571180,12293651880,12093276780,0.0,0.0,4033081800,16126358580,5135571180,28420010460,3909446100,4177181340,-39948826320,0.0,17009714340,28420010460,0.0,15162000120,13118174100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1997-12-31,ORA.PA,1997-12-31,1997-12-31,FY,410908680,0.0,410908680,5368176450,374545080,2885451660,9039081870,25799974200,0.0,680908410,680908410,0.0,0.0,6792720480,33273603090,2885451660,42312684960,4065450480,0.0,0.0,0.0,4308177510,15289984710,8943627420,0.0,0.0,3746359890,12689987310,4308177510,27979972020,0.0,2870906220,-36493145325,0.0,14153622210,27979972020,0.0,15859984140,15449075460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
