,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,CJR-B.TO,2010-08-31,2010-08-31,FY,7969000.0,0.0,7969000.0,176915000,0.0,159726000,369041000,0.0,695029000,670850000,1365879000,0.0,39597000,88684000,1690214000,159726000,2059255000,0.0,0.0,0.0,0.0,0.0,203422000,691891000,0.0,98516000,91423000,881830000,0.0,1085252000,856655000,98669000,-99585000,0.0,955948000,1085252000,0.0,691891000,683922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CJR-B.TO,2009-08-31,2009-08-31,FY,10922000,0.0,10922000,154051000,0.0,146195000,327333000,0.0,674029000,654320000,1328349000,0.0,26698000,0.0,1547370000,146195000,1874703000,72005020.75,0.0,0.0,0.0,0.0,171055000,651767000,0.0,102842000,73360000,827969000,0.0,999024000,0.0,20380000,-122860000,0.0,854278000,999024000,0.0,651767000,640845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CJR-B.TO,2008-08-31,2008-08-31,FY,19641756,0.0,19641756,159054959,0.0,131301159,329725736,0.0,797853726,636653556,1434507282,0.0,0.0,195857340,1703926863,131301159,2033652599,196026363,0.0,0.0,0.0,0.0,196026363,692750080,0.0,87698522,59935154,840383756,0.0,1036410120,0.0,131593494,-190369937,0.0,977005421,1036410120,0.0,692750080,673108324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CJR-B.TO,2007-08-31,2007-08-31,FY,33347400,0.0,33347400,151379892,0.0,125066990,334233569,0.0,795831839,623499314,1419331153,0.0,0.0,105060661,1602733411,125066990,1936966980,166082920,0.0,0.0,0.0,1473784.0,167556704,610697331,0.0,102850512,64773710,778321553,1473784.0,945878257,0.0,95568098,-190370292,0.0,975893027,945878257,0.0,610697331,577349931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CJR-B.TO,2006-08-31,2006-08-31,FY,43636364,0.0,43636364,247657130,0.0,-1105.0,313160278,0.0,756738098,645370595,1402108693,0.0,0.0,48523142,1529048934,-1105.0,1842209212,153099525,0.0,0.0,0.0,4581906.0,180966530,596362532,0.0,80447366,55556168,732366066,4581906.0,913332596,0.0,51585110,-190370043,0.0,917498067,913332596,0.0,596362532,552726168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CJR-B.TO,2005-08-31,2005-08-31,FY,138085460,0.0,138085460,155342433,0.0,93725816,404600593,0.0,0.0,1324568546,1324568546,0.0,0.0,123153709,1523763798,93725816,1928364392,172236202,0.0,0.0,0.0,3049258.0,175285460,445162018,0.0,147743620,218683679,811589317,3049258.0,986874777,0.0,50802374,-183399407,0.0,930262315,986874777,0.0,445162018,307076558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CJR-B.TO,2004-08-31,2004-08-31,FY,95230850,0.0,95230850,143641133,0.0,92787251,355051154,0.0,0.0,1331080797,1331080797,0.0,0.0,128629329,1541815320,92787251,1896866474,161396905,0.0,0.0,0.0,4567156.0,165964061,529139559,0.0,169084470,162367524,860591553,4567156.0,1026555614,0.0,-17122246,-152776758,0.0,861180483,1026555614,0.0,529139559,433908709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CJR-B.TO,2003-08-31,2003-08-31,FY,43873562,0.0,43873562,158688479,0.0,73108277,297285457,0.0,0.0,1326923610,1326923610,0.0,0.0,227040067,1643341190,73108277,1940626646,173748787,0.0,0.0,0.0,16181894,189930681,558437543,0.0,165556634,135849161,859843338,16181894,1049774019,0.0,8135311.0,-152776931,0.0,884677665,1049774019,0.0,558437543,514563981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CJR-B.TO,2002-08-31,2002-08-31,FY,20467654,0.0,20467654,166650039,4230709.0,50330475,251529228,0.0,0.0,1279611847,1279611847,0.0,0.0,293173812,1673627436,50330475,1925156664,178277475,0.0,0.0,0.0,5747467.0,188664069,646614186,0.0,150177708,83240841,880032735,5747467.0,1068696804,0.0,-31886204,-128355417,0.0,851014809,1068696804,0.0,649005456,628537802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CJR-B.TO,2001-08-31,2001-08-31,FY,0.0,0.0,0.0,175008523,24731133,48754068,262488765,0.0,0.0,1363345731,1363345731,0.0,0.0,547751433,2016040601,48754068,2278529366,140302185,0.0,0.0,0.0,25736867,279143034,614419650,0.0,155053464,56242057,825715171,25736867,1104858205,0.0,288758717,-107725089,0.0,1172214474,1104858205,0.0,716837130,716837130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CJR-B.TO,2000-08-31,2000-08-31,FY,372347314,0.0,372347314,72076527,0.0,41462840,485886681,0.0,0.0,765782193,765782193,0.0,0.0,94724062,927907285,41462840,1413793966,69013981,0.0,0.0,0.0,19670346,91685063,294354673,0.0,162993377,36947756,494295806,19670346,585980868,0.0,155983812,-28092715,0.0,826678440,585980868,0.0,297355409,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
