,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SIFY,2010-11-30,2010-11-30 16:39:45,FY,517789000,0,517789000,3195012000,21488000,0,4286516000,3452022000,0,0,129524000,0,0,554358000,5043284000,0,9329800000,1855664000,0,0,418566000,0,4333330000,449424000,0,0,165800000,825378000,0,5158708000,546332000,-13087359000,-4095271000,0,4171092000,5158708000,0,2663871000,1944765000,https://www.sec.gov/Archives/edgar/data/1094324/000095012310109767/c06884e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095012310109767/c06884e20vf.htm
0,2009-03-31,SIFY,2009-09-28,2009-09-28 17:14:50,FY,380042000,13874000,393916000,2455526000,39088000,0,4346834000,3260914000,0,0,177872000,0,8524000,497325000,4798721000,0,9145555000,1555230000,13874000,0,354801000,32943000,4522827000,201389000,0,0,134116000,522187000,32943000,5045014000,441018000,-13104386000,-3775439000,0,3851693000,5045014000,0,2903624000,2401200000,https://www.sec.gov/Archives/edgar/data/1094324/000095012309046580/w75766e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095012309046580/w75766e20vf.htm
0,2008-03-31,SIFY,2008-10-14,2008-10-14 10:08:02,FY,1505560000,0,1505560000,2219600000,37720000,25440000,3938880000,2180680000,0,182200000,182200000,0,15560000,1389560000,3768000000,25440000,7706880000,1500600000,0,0,368160000,0,2645320000,0,0,0,166640000,169120000,0,2814440000,440800000,-12257800000,-3371960000,0,4692640000,2814440000,0,779040000,150000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013308003363/w71123e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095013308003363/w71123e20vf.htm
0,2007-03-31,SIFY,2007-10-15,2007-10-15 13:45:12,FY,3077418038.62,0,3077418038.62,1198945789.28,28772625.24,306951204.7,4730591127.86,1648464055.98,41603660.82,151250692.14,192854352.96,0,66272082.76,541754835.6,2449345327.3,306951204.7,7179936455.16,317665335.42,0,0,451159948.02,180196125.94,2492417860.88,0,0,0,122218854.06,125891035.96,180196125.94,2618308896.84,428997250.2,-12407438597.3,-3096729395.2,0,4391454328.86,2618308896.84,0,808009624.42,-2264000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013307004138/w40851e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095013307004138/w40851e20vf.htm
0,2006-03-31,SIFY,2006-06-30,2006-06-30 17:28:23,FY,2827555575.36,0,2827555575.36,863782224.35,30523127.35,223865973.44,4037028926.69,1425764242.07,14615453.68,47945817.56,62561271.24,0,0,437037712.48,1925363225.79,223865973.44,5962392152.48,441627321.41,0,0,445147506.9,188307644.06,1663176245.75,0,0,0,234961241.63,237501122.3,188307644.06,1900677368.05,424650224.3,-12588272430.86,-2639515287.16,0,4061714784.43,1900677368.05,0,5302557.89,-2818000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161806000276/f21204e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000089161806000276/f21204e20vf.htm
0,2005-03-31,SIFY,2005-07-01,2005-07-01 12:20:13,FY,1323930062.16,0,1323930062.16,650873328.6,29213972.28,149694315.36,2265764074.32,1270611287.64,0,171746715.96,171746715.96,0,0,312663739.2,1755021742.8,149694315.36,4020785817.12,454454124.84,0,0,409257620.64,189650645.16,1453144029.24,0,0,0,63624450.84,67423577.28,189650645.16,1520567606.52,353799108.24,-12415545205.92,-2435676729.24,0,2498602490.16,1520567606.52,0,9868995.12,-1314000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013405012803/f10273e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095013405012803/f10273e20vf.htm
0,2004-03-31,SIFY,2004-06-29 00:00:00,2004-06-29 16:42:46,FY,1328676852.7,0,1328676852.7,508112822.4,20824296,123817793.3,2190412251.55,1252494636.5,0,125900222.9,125900222.9,0,0,238524957.1,1616919816.5,123817793.3,3807332068.05,220780921.55,0,0,342689821.05,140520614.05,1027765775.5,0,0,0,51236444.95,56399135,140520614.05,1084164910.5,349761404.9,-12135315110.05,-1963948032.55,0,2721561951.4,1084164910.5,0,11019523.3,-1315000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013404009445/0000950134-04-009445-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013404009445/f99665e20vf.htm
0,2003-03-31,SIFY,2003-07-03,2003-07-03 11:36:09,FY,895023792.45,0,895023792.45,345260700.45,39857824.17,89715649.41,1568673153.63,1538388790.2,0,166492908.81,166492908.81,0,0,416208575.34,2121090274.35,89715649.41,3689763427.98,89004748.86,0,0,288483443.19,0,737251263.72,0,0,0,65687210.82,69431287.05,0,806682550.77,327014253,-11704029688.35,-1096350828.21,0,2880379455.12,806682550.77,0,6208531.47,-892000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161803003417/f91202e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000089161803003417/f91202e20vf.htm
0,2002-03-31,SIFY,2002-07-01 00:00:00,2002-07-01 14:27:24,FY,808770911.98,0,808770911.98,457644077.92,35327082.25,84833724.41,1501084270.06,1927981604.67,0,202899269.64,202899269.64,0,0,505494001.74,2636374876.05,84833724.41,4137459146.11,0,0,0,144231949.6,36496530.49,682275594.02,0,0,13351200.74,39761240.16,57010601.7,36496530.49,739286195.72,231550751.52,-10386405816.55,-1127201922.33,0,3386965738.09,739286195.72,0,7114143.46,-651000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161802003057/0000891618-02-003057-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161802003057/f82667e20vf.htm
0,2001-03-31,SIFY,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,1435349213.76,0,1435349213.76,832584489.44,109415812,284434551.28,2869860348.96,2393319567.76,0,4405685870.08,4405685870.08,0,0,1761780812.88,8560786250.72,284434551.28,11430646599.68,135535927.12,0,0,187962397.04,144941030.96,840453115.92,931198.4,0,0,25049236.96,33942181.68,144941030.96,874395297.6,230378484.16,-3186002205.76,-619060696.32,0,10522774719.6,874395297.6,0,13688616.48,-1431000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161801501443/0000891618-01-501443-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161801501443/f73759e20-f.txt
0,2000-03-31,SIFY,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,7310658353.4702,0,7310658353.4702,248938109.32596,18191658.44268,440875566.59412,8018663687.83296,915400520.08476,0,1631094369.33156,1631094369.33156,0,0,73259341.16868,2619754230.585,440875566.59412,10638417918.41796,170657851.3878,0,0,0,301566141.5238,514612636.9956,173237545.5768,0,0,10304278.94016,183541824.51696,301566141.5238,698154461.51256,222586625.98008,-697123151.52252,-193325099.1174,0,9931961797.94844,698154461.51256,0,215626189.6608,-7092000000,https://www.sec.gov/Archives/edgar/data/1094324/000101287000003594/0001012870-00-003594-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000101287000003594/0001012870-00-003594-0001.txt
