,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TU,2010-03-12 00:00:00,2010-03-12 15:19:07,FY,41000000,0.0,41000000,710000000,270000000,106000000,1127000000,7729000000,3572000000,5148000000,8720000000,41000000,1319000000,1602000000,18092000000,1603000000,19219000000,382000000,0.0,182000000,0.0,1594000000,2964000000,6090000000,0.0,0.0,1271000000,8701000000,1271000000,11665000000,5286000000,2159000000,-144000000,-72000000,7554000000,19219000000,41000000,6172000000,6131000000,https://www.sec.gov/Archives/edgar/data/868675/000110465910013969/0001104659-10-013969-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465910013969/a10-5184_140f.htm
0,2008-12-31,TU,2009-03-13 00:00:00,2009-03-13 14:57:52,FY,4000000.0,10000000,14000000,991000000,333000000,220000000,1558000000,7317000000,3564000000,5166000000,8730000000,42000000,1255000000,1513000000,17602000000,1513000000,19160000000,0.0,0.0,163000000,0.0,1588000000,3057000000,6348000000,0.0,0.0,1295000000,8921000000,1295000000,11978000000,5285000000,1859000000,-260000000,-130000000,7182000000,19160000000,52000000,6352000000,6348000000,https://www.sec.gov/Archives/edgar/data/868675/000110465909017585/0001104659-09-017585-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465909017585/a09-6978_140f.htm
0,2007-12-31,TU,,,FY,20000000,46000000,66000000,832000000,243000000,200000000,1341000000,7177000000,3168000000,3945000000,7113000000,39000000,1048000000,1318000000,15647000000,1318000000,16988000000,0.0,0.0,0.0,0.0,1204000000,2686000000,4584000000,0.0,0.0,1718000000,7375000000,1718000000,10061000000,5420000000,1458000000,-208000000,-104000000,6926000000,16988000000,85000000,4589000000,4569000000,,
0,2006-12-31,TU,,,FY,0.0,151000000,151000000,803000000,196000000,195000000,1345000000,7467000000,3170000000,3516000000,6686000000,35000000,1067000000,977000000,15163000000,977000000,16508000000,0.0,0.0,0.0,0.0,940000000,3738000000,3494000000,0.0,0.0,1257000000,5842000000,1257000000,9580000000,5685000000,1080000000,-4000000.0,-2000000.0,6928000000,16508000000,186000000,4928000000,4928000000,,
0,2005-12-31,TU,,,FY,9000000.0,0.0,9000000.0,714000000,139000000,381000000,1243000000,7339000000,3157000000,3602000000,6759000000,31000000,1024000000,850000000,14979000000,1143000000,16222000000,394000000,0.0,0.0,0.0,629000000,2028000000,4640000000,0.0,0.0,1635000000,7324000000,1635000000,9352000000,5868000000,850000000,-14000000,-7000000.0,6870000000,16222000000,31000000,4645000000,4636000000,,
0,2004-12-31,TU,,,FY,897000000,0.0,897000000,996000000,133000000,622000000,2648000000,7528000000,3127000000,3693000000,6820000000,38000000,992000000,804000000,15190000000,1242000000,17838000000,0.0,0.0,0.0,0.0,602000000,1969000000,6332000000,0.0,0.0,1506000000,8843000000,1506000000,10812000000,5834000000,1008000000,14000000,7000000.0,7026000000,17838000000,38000000,6337000000,5440000000,,
0,2003-12-31,TU,,,FY,6000000.0,0.0,6000000.0,911000000,124000000,476000000,1517000000,7764000000,3118000000,3799000000,6917000000,42000000,1007000000,1237000000,15961000000,1541000000,17478000000,0.0,0.0,0.0,0.0,640000000,2155000000,6469000000,0.0,0.0,1174000000,8661000000,1174000000,10816000000,5646000000,742000000,296000000,148000000,6662000000,17478000000,42000000,6691000000,6685000000,,
0,2002-12-31,TU,,,FY,0.0,0.0,0.0,774000000,97000000,302000000,1173000000,8026000000,3125000000,3949000000,7074000000,48000000,992000000,1899000000,17047000000,2038000000,18220000000,0.0,0.0,0.0,0.0,792000000,2181000000,8197000000,0.0,0.0,405000000,9606000000,405000000,11787000000,5518000000,630000000,300000000,150000000,6433000000,18220000000,48000000,8388000000,8388000000,,
0,2001-12-31,TU,,,FY,17000000,0.0,17000000,979000000,119000000,328000000,1443000000,8930000000,3321000000,3830000000,7151000000,56000000,1327000000,1686000000,17823000000,1833000000,19266000000,0.0,0.0,0.0,0.0,356000000,1860000000,8651000000,0.0,0.0,441000000,10419000000,441000000,12279000000,5048000000,1655000000,300000000,150000000,6987000000,19266000000,56000000,8881000000,8864000000,,
0,2000-12-31,TU,,,FY,100000000,0.0,100000000,1012000000,152000000,485000000,1749000000,7706000000,1795000000,3825000000,5620000000,18000000,0.0,1242000000,14666000000,1493000000,16415000000,0.0,0.0,0.0,0.0,310000000,6670000000,3047000000,0.0,0.0,206000000,3327000000,206000000,9997000000,0.0,0.0,12698000000,6349000000,6418000000,16415000000,18000000,8081000000,7981000000,,
