,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SIRI,2010-02-25,2010-02-25 17:27:31,FY,383489000,0.0,383489000,162318000,16193000,124867000,859780000,1711003000,1834856000,2695115000,4529971000,0.0,0.0,150472000,6403748000,124867000,7263528000,543686000,0.0,0.0,1086205000,105471000,2076641000,3062693000,283942000,940182000,78560000,5149455000,105471000,7226096000,3882000.0,-10241238000,-956929000,0.0,37432000,7226096000,0.0,3076575000,2693086000,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/0000950123-10-017181-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/c96811e10vk.htm
0,2008-12-31,SIRI,2009-03-10,2009-03-10 17:17:29,FY,380446000,0.0,380446000,147974000,24462000,172921000,793006000,1703476000,1834856000,2772325000,4607181000,0.0,0.0,387032000,6697689000,172921000,7490695000,877594000,0.0,0.0,985180000,68373000,2407336000,2851740000,0.0,894453000,1328629000,5074822000,68373000,7482158000,3652000.0,-9712260000,-728727000,0.0,8537000.0,7482158000,0.0,3251466000,2871020000,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/0001193125-09-049874-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/d10k.htm
0,2007-12-31,SIRI,2008-02-29,2008-02-29 13:59:44,FY,438820000,469000.0,439289000,104072000,29537000,74567000,678857000,806263000,0.0,83654000,83654000,0.0,0.0,125375000,1015292000,74567000,1694149000,69540000,469000.0,0.0,548330000,0.0,1073846000,1278617000,0.0,0.0,134423000,1413040000,0.0,2486886000,1471000.0,-4398972000,-572507000,0.0,-792737000,2486886000,0.0,1314418000,875598000,https://www.sec.gov/Archives/edgar/data/908937/000095012308002331/0000950123-08-002331-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012308002331/y50289e10vk.htm
0,2006-12-31,SIRI,2007-03-01,2007-03-01 15:30:31,FY,393421000,15500000,408921000,71014000,34502000,50241000,617266000,810389000,0.0,83654000,83654000,0.0,0.0,147219000,1041262000,50241000,1658528000,26048000,15500000,0.0,412370000,0.0,875065000,1068249000,0.0,0.0,104285000,1172534000,0.0,2047599000,1435000.0,-3833720000,-469125000,0.0,-389071000,2047599000,0.0,1068249000,674828000,https://www.sec.gov/Archives/edgar/data/908937/000093041307001865/0000930413-07-001865-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307001865/c47044_10k.htm
0,2005-12-31,SIRI,2006-03-13,2006-03-13 13:52:51,FY,762007000,142415000,904422000,31688000,14256000,42834000,1011448000,828357000,0.0,83654000,83654000,0.0,0.0,161903000,1073914000,42834000,2085362000,6829000.0,142415000,0.0,251468000,0.0,606967000,1084437000,0.0,0.0,68990000,1153427000,0.0,1760394000,1346000.0,-2728853000,-377645000,0.0,324968000,1760394000,0.0,1084437000,322430000,https://www.sec.gov/Archives/edgar/data/908937/000095011706001134/0000950117-06-001134-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706001134/a41520.htm
0,2004-12-31,SIRI,2005-03-16,2005-03-16 17:31:26,FY,753891000,9983000.0,763874000,0.0,0.0,34210000,811040000,881280000,0.0,83654000,83654000,0.0,0.0,181639000,1146573000,34210000,1957613000,5525000.0,9983000.0,0.0,80823000,0.0,269514000,656274000,0.0,0.0,31192000,687466000,0.0,956980000,1277000.0,-1865856000,-281061000,0.0,1000633000,956980000,0.0,656274000,-97600000,https://www.sec.gov/Archives/edgar/data/908937/000095011705000996/0000950117-05-000996-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705000996/a39374.htm
0,2003-12-31,SIRI,,,FY,520979000,28904000,549883000,0.0,0.0,11036000,579664000,941052000,0.0,83654000,83654000,0.0,0.0,12947000,1037653000,11036000,1617317000,1630000.0,28904000,0.0,14735000,0.0,82003000,194803000,0.0,0.0,15317000,210120000,0.0,292123000,1138000.0,-1153694000,-185964000,0.0,1325194000,292123000,0.0,194803000,-326200000,,
0,2002-12-31,SIRI,,,FY,18375000,155327000,173702000,0.0,0.0,0.0,199609000,1032874000,0.0,83654000,83654000,0.0,0.0,24803000,1141331000,0.0,1340940000,45086000,155327000,0.0,0.0,0.0,48320000,670357000,0.0,0.0,54264000,724621000,0.0,772941000,77000.0,-927479000,-93469000,0.0,567999000,772941000,0.0,670357000,651982000,,
0,2001-12-31,SIRI,,,FY,4726000.0,326216000,330942000,0.0,0.0,0.0,343245000,1082915000,0.0,83654000,83654000,0.0,0.0,17791000,1184360000,0.0,1527605000,39836000,326216000,0.0,0.0,0.0,60313000,589990000,0.0,2237000.0,47000.0,1144643000,0.0,1204956000,57000.0,-504998000,-12102000,0.0,322649000,1204956000,0.0,604990000,600264000,,
0,2000-12-31,SIRI,,,FY,14397000,170663000,185060000,0.0,0.0,0.0,198348000,1013465000,0.0,83368000,83368000,0.0,0.0,28401000,1125234000,0.0,1323582000,54367000,170663000,0.0,0.0,0.0,54367000,472602000,0.0,2237000.0,0.0,978732000,0.0,1033099000,42000.0,-269235000,-3105000.0,0.0,290483000,1033099000,0.0,472602000,458205000,,
0,1999-12-31,SIRI,,,FY,81809000,385264000,467073000,0.0,0.0,0.0,467814000,623468000,0.0,83368000,83368000,0.0,0.0,31962000,738798000,0.0,1206612000,49729000,385264000,0.0,0.0,0.0,163804000,488835000,0.0,2237000.0,213132000,759344000,0.0,923148000,29000.0,-134491000,-880000.0,0.0,283464000,923148000,0.0,602910000,521101000,,
0,1998-12-31,SIRI,,,FY,204753000,60870000,265623000,0.0,0.0,0.0,265789000,276476000,0.0,83368000,83368000,0.0,0.0,18247000,378091000,0.0,643880000,13960000,60870000,0.0,0.0,0.0,84823000,153033000,0.0,2237000.0,0.0,186594000,0.0,271417000,23000.0,-71669000,-21000.0,0.0,372463000,271417000,0.0,223896000,19143000,,
0,1997-12-31,SIRI,,,FY,170381220,0.0,170381220,0.0,0.0,0.0,171309288,60430982,0.0,83346000,83346000,0.0,0.0,8721191.0,152498173,0.0,323807461,0.0,0.0,0.0,0.0,14356.0,415503.0,131364073,22537.0,0.0,110237336,243961538,14356.0,244377041,16049.0,-23272662,-243031.0,0.0,79430420,244377041,0.0,131364073,130500000,,
0,1996-12-31,SIRI,,,FY,1799814.0,0.0,1799814.0,0.0,0.0,0.0,1808595.0,221586.0,0.0,0.0,0.0,0.0,0.0,303793.0,525379.0,0.0,2333974.0,0.0,0.0,0.0,0.0,20716.0,67237.0,240000.0,35967.0,0.0,0.0,275967.0,20716.0,343204.0,9306.0,-15705265,-160498.0,0.0,1990770.0,343204.0,0.0,240000.0,-4600000.0,,
