,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TCH.PA,2009-12-31,2009-12-31,FY,569000000,7000000.0,576000000,0.0,97000000,839000000,2082000000,431000000,746000000,456000000,1202000000,0.0,426000000,110000000,2238000000,839000000,4320000000,437000000,7000000.0,0.0,0.0,666000000,4081000000,16000000,0.0,198000000,60000000,692000000,666000000,4773000000,1012000000,-3340000000,-907000000,0.0,-455000000,4773000000,0.0,2743000000,2174000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2008-12-31,TCH.PA,2008-12-31,2008-12-31,FY,769000000,0.0,769000000,0.0,270000000,645000000,2684000000,541000000,926000000,673000000,1599000000,0.0,515000000,193000000,2907000000,645000000,5591000000,969000000,0.0,0.0,0.0,687000000,4922000000,22000000,0.0,284000000,44000000,802000000,687000000,5724000000,1012000000,-2998000000,-785000000,0.0,-135000000,5724000000,0.0,2884000000,2115000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2007-12-31,TCH.PA,2007-12-31,2007-12-31,FY,572701450,0.0,572701450,0.0,332646950,343620870,2329900390,694100440,1647459740,939641900,2587101640,0.0,504114450,665293900,4450610430,343620870,6780510820,1161863780,0.0,0.0,0.0,864196200,2940324690,1079559380,0.0,204389260,497941620,1781890260,864196200,4722214950,1013715860,-933469070,-904662530,0.0,2048007820,4722214950,0.0,1825785940,1253084490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2006-12-31,TCH.PA,2006-12-31,2006-12-31,FY,1310803700,0.0,1310803700,0.0,365964270,659947990,3599027500,813001370,1713894780,1071373660,2785268440,0.0,397029560,523563790,4518863160,659947990,8117890660,1031973780,0.0,0.0,0.0,1207757860,3680858020,1392634220,0.0,143203410,782693770,2318531400,1207757860,5999389420,1026669950,-885739610,-918320280,0.0,2111682030,5999389420,0.0,2668584180,1357780480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2005-12-31,TCH.PA,2005-12-31,2005-12-31,FY,995441490,6754480.0,1002195970,0.0,332658140,652651630,3416078260,885681190,0.0,2903582090,2903582090,0.0,379095190,1268997930,5437356400,652651630,8853434660,1163459180,6754480.0,0.0,0.0,1127998160,3920131330,856974650,0.0,162107520,1700440340,2719522510,1127998160,6639653840,1024148030,-970956500,-826579490,0.0,2207026340,6639653840,0.0,2320163880,1324722390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2004-12-31,TCH.PA,2004-12-31,2004-12-31,FY,1904689760,0.0,1904689760,0.0,568751280,846118960,4981553040,1053407040,0.0,2204187840,2204187840,0.0,0.0,279580720,3537175600,846118960,8518728640,1220122720,0.0,0.0,0.0,993654960,2463113520,2499259840,0.0,0.0,868249360,3367509200,993654960,5830622720,1023899840,665387360,-2479342480,0.0,2668188560,5830622720,0.0,2583355360,678665600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2003-12-31,TCH.PA,2003-12-31,2003-12-31,FY,2378913880,0.0,2378913880,0.0,742418050,283468710,5675726440,1471337590,0.0,1931874990,1931874990,0.0,0.0,185008990,3588221570,283468710,9263948010,1361761450,0.0,0.0,0.0,747976260,2578215410,2124030250,0.0,0.0,975862870,3099893120,747976260,5678108530,1050501690,1408609220,-2076388450,0.0,3577105150,5678108530,0.0,2301892970,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2002-12-31,TCH.PA,2002-12-31,2002-12-31,FY,1643873250,0.0,1643873250,0.0,1080667980,351645930,6392522760,1822078640,0.0,2451991810,2451991810,0.0,0.0,244913290,4518983740,351645930,10911506500,1387524320,0.0,0.0,0.0,1201695170,3355407370,1903081090,0.0,0.0,1176917950,3079999040,1201695170,6435406410,1181682800,1624813850,-2446273990,0.0,4433216440,6435406410,0.0,2418637860,774764610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2001-12-31,TCH.PA,2001-12-31,2001-12-31,FY,1534137150,0.0,1534137150,0.0,1121662180,292216600,6151159430,1538632790,0.0,1699351920,1699351920,0.0,0.0,418094520,3656079230,292216600,9807238660,1380161480,0.0,0.0,0.0,1807247280,3497607920,1132901280,0.0,0.0,1140768650,2273669930,1807247280,5771277850,995784260,1075581870,-2221970070,0.0,3965154480,5771277850,0.0,1132901280,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2000-12-31,TCH.PA,2000-12-31,2000-12-31,FY,1604563180,0.0,1604563180,0.0,1337313440,19165320,5133111540,1015761960,0.0,176746840,176746840,0.0,0.0,285350320,1477859120,19165320,6610970660,1008308780,0.0,0.0,0.0,761289100,2221047640,765548060,0.0,0.0,985949240,1751497300,761289100,3972544940,899705300,713375800,-1953797900,0.0,2589447680,3972544940,0.0,1034927280,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,1999-12-31,TCH.PA,1999-12-31,1999-12-31,FY,401491160,0.0,401491160,0.0,1106088270,51677080,3457395410,1089193840,0.0,166956720,166956720,0.0,0.0,244472340,1500622900,51677080,4958018310,875528990,0.0,0.0,0.0,962982510,2172424940,26832330,0.0,0.0,968945250,995777580,962982510,3168202520,931181230,396522210,-1932921550,0.0,1717269120,3168202520,0.0,360745770,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,1998-12-31,TCH.PA,1998-12-31,1998-12-31,FY,267564708,0.0,267564708,0.0,905610186,37431774,2495309490,993519432,0.0,66848544,66848544,0.0,0.0,78615252,1138983228,37431774,3634292718,456428898,0.0,0.0,0.0,622356534,1078785432,776687994,0.0,0.0,912601998,1689289992,622356534,2768075424,699778062,153990396,-1665244980,0.0,863318250,2768075424,0.0,776687994,509123286,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
