,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,SCHL,2010-07-26,2010-07-26 17:24:36,FY,244100000,0.0,244100000,212500000,315700000,20400000,894500000,309100000,156600000,15500000,172100000,0.0,0.0,117800000,705900000,20400000,1600400000,101000000,0.0,0.0,39800000,3900000.0,393400000,202500000,0.0,0.0,119100000,376600000,3900000.0,770000000,400000.0,607800000,-412600000,0.0,830400000,770000000,0.0,308700000,8700000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/0000930413-10-004074-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/c61929_10-k.htm
0,2009-05-31,SCHL,2009-07-30,2009-07-30 17:29:39,FY,143600000,0.0,143600000,197400000,344800000,31000000,819800000,315400000,157000000,46800000,203800000,0.0,0.0,127500000,789000000,31000000,1608800000,128200000,0.0,0.0,34200000,7300000.0,407400000,250000000,0.0,0.0,111900000,416400000,7300000.0,823800000,400000.0,562800000,-415600000,0.0,785000000,823800000,0.0,361600000,160100000,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/0000930413-09-003936-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/c58316_10k.htm
0,2008-05-31,SCHL,2008-07-30,2008-07-30 17:25:44,FY,120000000,0.0,120000000,220100000,370200000,36600000,918000000,358600000,172300000,47500000,219800000,0.0,42600000,222600000,843600000,36600000,1761600000,109700000,0.0,0.0,36200000,16500000,441700000,295100000,0.0,0.0,95000000,446800000,16500000,888500000,400000.0,588300000,-434800000,0.0,873100000,888500000,0.0,411300000,234600000,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/0000930413-08-004578-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/c54272_10-k.htm
0,2007-05-31,SCHL,2007-07-30,2007-07-30 17:29:26,FY,22800000,0.0,22800000,281600000,422900000,50100000,904700000,383300000,265900000,195500000,461400000,0.0,6100000.0,122200000,973000000,50100000,1877700000,135400000,0.0,0.0,24200000,0.0,414100000,173400000,0.0,0.0,101400000,334600000,0.0,748700000,400000.0,672800000,-422600000,0.0,1129000000,748700000,0.0,304900000,222300000,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/0000930413-07-006318-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/c49287_10-k.htm
0,2006-05-31,SCHL,2006-08-09,2006-08-08 21:01:18,FY,205300000,0.0,205300000,266800000,431500000,49800000,1078900000,397000000,253100000,194300000,447400000,0.0,4500000.0,124400000,973300000,49800000,2052200000,141700000,0.0,0.0,19300000,0.0,689000000,173200000,0.0,0.0,79300000,313900000,0.0,1002900000,400000.0,611900000,-371200000,0.0,1049300000,1002900000,0.0,571300000,304600000,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/0000930413-06-005646-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/c43403_10k.htm
0,2005-05-31,SCHL,2005-08-08,2005-08-08 17:12:37,FY,110600000,0.0,110600000,269600000,404900000,38600000,939300000,392700000,0.0,332900000,332900000,0.0,11400000,255100000,992100000,38600000,1931400000,141400000,0.0,0.0,22900000,0.0,374800000,476500000,0.0,0.0,79600000,619500000,0.0,994300000,400000.0,543300000,-316800000,0.0,937100000,994300000,0.0,575800000,401800000,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/0000930413-05-005569-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/c38274.htm
0,2004-05-31,SCHL,2004-08-02,2004-08-02 16:58:31,FY,17800000,0.0,17800000,265700000,402600000,40600000,842700000,334600000,0.0,329200000,329200000,0.0,5100000.0,244200000,913100000,40600000,1755800000,150100000,0.0,0.0,22700000,0.0,357400000,492500000,0.0,0.0,49900000,542400000,0.0,899800000,400000.0,489600000,-242800000,0.0,856000000,899800000,0.0,516600000,498800000,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/0000930413-04-003432-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/c32912_10-k.htm
0,2003-05-31,SCHL,2003-08-18,,FY,58600000,0.0,58600000,266200000,382600000,52800000,882100000,341700000,0.0,320200000,320200000,0.0,0.0,257000000,918900000,52800000,1801000000,139400000,0.0,0.0,18800000,0.0,477700000,482200000,0.0,0.0,68500000,550700000,0.0,1028400000,400000.0,431200000,-189000000,0.0,772600000,1028400000,0.0,635900000,577300000,https://www.sec.gov/Archives/edgar/data/866729/000093041303002469/0000930413-03-002469-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041303002469/c28771_10k.htm
0,2002-05-31,SCHL,,,FY,10700000,0.0,10700000,243800000,359500000,44600000,798300000,301400000,0.0,320000000,320000000,0.0,19600000,197400000,838400000,44600000,1636700000,134300000,0.0,0.0,16200000,0.0,330200000,525800000,0.0,0.0,61800000,587600000,0.0,917800000,400000.0,372600000,-140800000,0.0,718900000,917800000,0.0,549300000,538600000,,
0,2001-05-31,SCHL,2001-08-24 00:00:00,2001-08-24 00:00:00,FY,13800000,0.0,13800000,220700000,340300000,44000000,769500000,257300000,0.0,283800000,283800000,0.0,0.0,191200000,732300000,44000000,1501800000,157300000,0.0,0.0,12100000,0.0,374900000,585300000,0.0,0.0,47900000,633200000,0.0,1008100000,300000.0,279100000,-102300000,0.0,493700000,1008100000,0.0,608600000,594800000,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/0000930413-01-501059-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/c21536_10k.txt
0,2000-05-31,SCHL,2000-08-25 00:00:00,2000-08-25 00:00:00,FY,9000000.0,0.0,9000000.0,153700000,290700000,86300000,539700000,176400000,0.0,0.0,0.0,0.0,0.0,267100000,443500000,86300000,983200000,129700000,0.0,0.0,0.0,147400000,285800000,241100000,0.0,0.0,26300000,267400000,147400000,553200000,200000.0,242800000,-78500000,0.0,430000000,553200000,0.0,249800000,240800000,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-0001.txt
0,1999-05-31,SCHL,,,FY,5900000.0,0.0,5900000.0,136400000,227400000,64500000,434200000,149100000,0.0,71100000,71100000,0.0,0.0,187900000,408100000,64500000,842300000,97000000,0.0,0.0,0.0,96600000,211800000,248000000,0.0,0.0,21100000,269100000,96600000,480900000,200000.0,191400000,-65400000,0.0,361400000,480900000,0.0,266200000,260300000,,
0,1998-05-31,SCHL,,,FY,5100000.0,0.0,5100000.0,116700000,199300000,61600000,382700000,136800000,0.0,66700000,66700000,0.0,0.0,179100000,382600000,61600000,765300000,76900000,0.0,0.0,0.0,94700000,181700000,243500000,0.0,0.0,22000000,265500000,94700000,447200000,0.0,154600000,-54300000,0.0,318100000,447200000,0.0,253600000,248500000,,
0,1997-05-31,SCHL,,,FY,4900000.0,0.0,4900000.0,100500000,222000000,68900000,396300000,134000000,0.0,67800000,67800000,0.0,0.0,186300000,388100000,68900000,784400000,74200000,0.0,0.0,0.0,101100000,180600000,287900000,0.0,0.0,18400000,306300000,101100000,486900000,0.0,131000000,-43200000,0.0,297500000,486900000,0.0,293200000,288300000,,
