,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-27,TGNA,2010-02-24,2010-02-24 16:17:01,FY,99000000,405355000,99000000,780000000,64000000,106000000,1049000000,1972000000,2854000000,566000000,3420000000,405000000,0.0,302000000,6099000000,322000000,7148000000,217000000,0.0,0.0,19577000,313000000,900000000,3062000000,0.0,0.0,1361000000,4645000000,1361000000,5545000000,324000000,6325000000,-634000000,-317000000,1604000000,7148000000,405000000,3062000000,2963000000,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/0000950123-10-016360-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310016360/c95384e10vk.htm
0,2008-12-28,TGNA,2009-02-25,2009-02-25 17:16:05,FY,99000000,413230000,99000000,905000000,121000000,121000000,1246000000,2221000000,2873000000,583000000,3456000000,413000000,0.0,461000000,6551000000,490000000,7797000000,288000000,0.0,0.0,29386000,401000000,1153000000,3817000000,0.0,0.0,1561000000,5588000000,1561000000,6741000000,324000000,6007000000,-938000000,-469000000,1056000000,7797000000,413000000,3817000000,3718000000,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/0001362310-09-002765-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/c81466e10vk.htm
0,2007-12-30,TGNA,2008-02-28,2008-02-28 13:33:48,FY,77000000,1158398000,77000000,1049000000,97000000,120000000,1343000000,2616000000,10035000000,735000000,10770000000,1158000000,696000000,0.0,14545000000,28000000,15888000000,219000000,0.0,0.0,28470000,335000000,962000000,4098000000,0.0,0.0,1094000000,5909000000,1094000000,6871000000,324000000,13019000000,862000000,431000000,9017000000,15888000000,1158000000,4098000000,4021000000,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/0001193125-08-041403-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/d10k.htm
0,2006-12-31,TGNA,2007-03-01,2007-03-01 10:40:53,FY,94000000,1019355000,94000000,1216000000,121000000,101000000,1532000000,2775000000,10060000000,837000000,10897000000,1019000000,702000000,0.0,14692000000,15000000,16224000000,252000000,0.0,0.0,15130000,469000000,1117000000,5210000000,0.0,0.0,788000000,6725000000,788000000,7842000000,324000000,12337000000,612000000,306000000,8382000000,16224000000,1019000000,5210000000,5116000000,https://www.sec.gov/Archives/edgar/data/39899/000119312507043708/0001193125-07-043708-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312507043708/d10k.htm
0,2005-12-25,TGNA,2006-02-24,2006-02-24 15:37:53,FY,69000000,94000000,163000000,1076000000,118000000,105000000,1462000000,2815000000,9685000000,446000000,10131000000,1335000000,863000000,0.0,14281000000,30000000,15743000000,282000000,0.0,0.0,29892000,391000000,1096000000,5438000000,0.0,0.0,750000000,7077000000,750000000,8173000000,324000000,11459000000,498000000,249000000,7571000000,15743000000,1429000000,5438000000,5369000000,https://www.sec.gov/Archives/edgar/data/39899/000119312506038810/0001193125-06-038810-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312506038810/d10k.htm
0,2004-12-26,TGNA,2005-03-01,2005-02-28 18:10:31,FY,136000000,1157974000,136000000,1032000000,120000000,83000000,1371000000,2753000000,9861000000,256000000,10117000000,1158000000,822000000,0.0,14028000000,1157974000,15399000000,302000000,0.0,0.0,162577000,393000000,1005000000,4608000000,0.0,0.0,709000000,6230000000,709000000,7235000000,324000000,10488000000,1182000000,591000000,8164000000,15399000000,1158000000,4608000000,4472000000,https://www.sec.gov/Archives/edgar/data/39899/000119312505038875/0001193125-05-038875-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312505038875/d10k.htm
0,2003-12-28,TGNA,2004-03-12,2004-03-12 09:26:21,FY,67000000,1090207000,67000000,974000000,116000000,66000000,1223000000,2682000000,9602000000,109000000,9711000000,1090000000,744000000,0.0,13483000000,1090207000,14706000000,323000000,0.0,0.0,161615000,361000000,962000000,3835000000,0.0,0.0,650000000,5321000000,650000000,6283000000,324000000,9445000000,638000000,319000000,8423000000,14706000000,1090000000,3835000000,3768000000,https://www.sec.gov/Archives/edgar/data/39899/000095013304000855/0000950133-04-000855-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013304000855/w94831e10vk.htm
0,2002-12-29,TGNA,2003-03-18,,FY,90000000,1143824000,90000000,880000000,101000000,62000000,1133000000,2535000000,8822000000,99000000,8921000000,1144000000,679000000,0.0,12600000000,1143824000,13733000000,298000000,0.0,0.0,157291000,373000000,959000000,4547000000,0.0,0.0,637000000,5862000000,637000000,6821000000,324000000,8498000000,82000000,41000000,6912000000,13733000000,1144000000,4547000000,4457000000,https://www.sec.gov/Archives/edgar/data/39899/000095013303000812/0000950133-03-000812-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013303000812/w83892e10vk.htm
0,2001-12-30,TGNA,,,FY,74000000,67000000,141000000,872000000,105000000,60000000,1178000000,2465000000,8578000000,106000000,8684000000,768000000,503000000,0.0,11918000000,0.0,13096000000,320000000,0.0,0.0,0.0,572000000,1128000000,5080000000,0.0,0.0,649000000,6232000000,649000000,7360000000,324000000,7589000000,-224000000,-112000000,5736000000,13096000000,835000000,5080000000,5006000000,,
0,2000-12-31,TGNA,,,FY,70000000,123000000,193000000,932000000,128000000,49000000,1302000000,2461000000,8741000000,0.0,8741000000,476000000,275000000,0.0,11678000000,0.0,12980000000,455000000,0.0,0.0,0.0,393000000,1174000000,5748000000,0.0,0.0,680000000,6703000000,680000000,7877000000,324000000,6996000000,-160000000,-80000000,5103000000,12980000000,599000000,5748000000,5678000000,,
0,1999-12-26,TGNA,,,FY,46000000,0.0,46000000,881000000,95000000,53000000,1075000000,2224000000,5398000000,0.0,5398000000,309000000,480000000,0.0,7931000000,0.0,9006000000,312000000,0.0,0.0,0.0,300000000,884000000,2463000000,0.0,0.0,550000000,3493000000,550000000,4377000000,324000000,5505000000,12000000,6000000.0,4630000000,9006000000,309000000,2463000000,2417000000,,
0,1998-12-27,TGNA,,,FY,60000000,6000000.0,66000000,717000000,87000000,36000000,906000000,2064000000,3795000000,0.0,3795000000,215000000,442000000,0.0,6073000000,0.0,6979000000,283000000,0.0,0.0,0.0,209000000,728000000,1307000000,0.0,0.0,522000000,2272000000,522000000,3000000000,324000000,4775000000,-46000000,-23000000,3980000000,6979000000,221000000,1315000000,1255000000,,
0,1997-12-28,TGNA,,,FY,45000000,8000000.0,53000000,684000000,101000000,47000000,885000000,2192000000,3584000000,0.0,3584000000,229000000,402000000,0.0,6005000000,0.0,6890000000,275000000,0.0,0.0,0.0,211000000,768000000,1741000000,0.0,0.0,500000000,2643000000,500000000,3411000000,324000000,3996000000,-56000000,-28000000,3480000000,6890000000,237000000,1759000000,1714000000,,
0,1996-12-29,TGNA,,,FY,27000000,4000000.0,31000000,617000000,74000000,45000000,767000000,1994000000,3394000000,0.0,3394000000,195000000,396000000,0.0,5583000000,0.0,6350000000,237000000,0.0,0.0,0.0,228000000,719000000,1880000000,0.0,0.0,423000000,2700000000,423000000,3419000000,162000000,3655000000,-60000000,-30000000,2931000000,6350000000,199000000,1904000000,1877000000,,
0,1995-12-31,TGNA,,,FY,47000000,0.0,47000000,622000000,112000000,73000000,854000000,2071000000,3387000000,0.0,3387000000,192000000,328000000,0.0,5650000000,0.0,6504000000,256000000,0.0,0.0,0.0,190000000,813000000,2768000000,0.0,0.0,450000000,3545000000,450000000,4358000000,162000000,2924000000,-88000000,-44000000,2146000000,6504000000,192000000,2859000000,2812000000,,
0,1994-12-25,TGNA,,,FY,44000000,0.0,44000000,517000000,53000000,37000000,651000000,1428000000,1472000000,0.0,1472000000,156000000,165000000,0.0,3056000000,0.0,3707000000,216000000,0.0,0.0,0.0,162000000,527000000,767000000,0.0,0.0,426000000,1358000000,426000000,1885000000,162000000,2639000000,-96000000,-48000000,1822000000,3707000000,156000000,768000000,724000000,,
0,1993-12-26,TGNA,,,FY,32000000,43000000,75000000,584000000,53000000,46000000,758000000,1478000000,1501000000,0.0,1501000000,86000000,205000000,0.0,3066000000,0.0,3824000000,187000000,0.0,0.0,0.0,127000000,455000000,851000000,0.0,0.0,405000000,1461000000,405000000,1916000000,162000000,2366000000,-96000000,-48000000,1908000000,3824000000,129000000,851000000,819000000,,
0,1992-12-27,TGNA,,,FY,32000000,42000000,73000000,454000000,48000000,56000000,631000000,1475000000,1365000000,0.0,1365000000,137000000,93000000,0.0,2978000000,0.0,3609000000,184000000,0.0,0.0,0.0,140000000,432000000,1081000000,0.0,0.0,423000000,1597000000,423000000,2029000000,162000000,2159000000,-96000000,-48000000,1580000000,3609000000,179000000,1081000000,1049000000,,
0,1991-12-29,TGNA,,,FY,30000000,41000000,71000000,445000000,51000000,69000000,636000000,1485000000,1409000000,0.0,1409000000,154000000,255000000,0.0,3048000000,0.0,3684000000,183000000,0.0,0.0,0.0,159000000,444000000,1335000000,0.0,0.0,111000000,1701000000,111000000,2145000000,162000000,2140000000,-90000000,-45000000,1539000000,3684000000,195000000,1336000000,1306000000,,
0,1990-12-30,TGNA,,,FY,25000000,31000000,56000000,469000000,67000000,77000000,669000000,1472000000,1459000000,0.0,1459000000,226000000,265000000,0.0,3157000000,0.0,3826000000,170000000,0.0,0.0,0.0,219000000,500000000,849000000,0.0,0.0,149000000,1263000000,149000000,1763000000,162000000,2026000000,-96000000,-48000000,2063000000,3826000000,257000000,850000000,825000000,,
0,1989-12-31,TGNA,,,FY,17000000,39000000,56000000,486000000,61000000,68000000,671000000,1427000000,1476000000,0.0,1476000000,208000000,249000000,0.0,3112000000,0.0,3783000000,189000000,0.0,0.0,0.0,180000000,478000000,922000000,0.0,0.0,138000000,1309000000,138000000,1787000000,162000000,1843000000,-917000000,0.0,1996000000,3783000000,247000000,924000000,907000000,,
0,1988-12-25,TGNA,,,FY,26000000,23000000,49000000,459000000,84000000,73000000,665000000,1377000000,1526000000,0.0,1526000000,224000000,0.0,0.0,3128000000,0.0,3793000000,216000000,0.0,0.0,0.0,171000000,501000000,1135000000,0.0,0.0,371000000,1505000000,371000000,2006000000,162000000,1624000000,-2000000.0,-1000000.0,1786000000,3793000000,247000000,1136000000,1110000000,,
0,1987-12-27,TGNA,,,FY,15000000,12000000,27000000,440000000,65000000,69000000,601000000,1312000000,1395000000,0.0,1395000000,202000000,0.0,0.0,2909000000,0.0,3510000000,190000000,0.0,0.0,0.0,161000000,475000000,1094000000,0.0,0.0,332000000,1426000000,332000000,1901000000,162000000,1425000000,-12000000,-6000000.0,1609000000,3510000000,214000000,1098000000,1083000000,,
0,1986-12-28,TGNA,,,FY,38000000,20000000,58000000,402000000,57000000,54000000,571000000,1232000000,1406000000,0.0,1406000000,158000000,0.0,0.0,2795000000,0.0,3366000000,147000000,0.0,0.0,0.0,160000000,432000000,1201000000,0.0,0.0,298000000,1500000000,298000000,1932000000,162000000,1257000000,-18000000,-9000000.0,1434000000,3366000000,178000000,1202000000,1164000000,,
0,1985-12-29,TGNA,,,FY,35000000,15000000,51000000,322000000,54000000,46000000,473000000,882000000,815000000,0.0,815000000,143000000,0.0,0.0,1840000000,0.0,2313000000,109000000,0.0,0.0,0.0,112000000,303000000,492000000,0.0,0.0,243000000,735000000,243000000,1038000000,80000000,1120000000,-18000000,-9000000.0,1275000000,2313000000,158000000,493000000,458000000,,
0,1984-12-30,TGNA,,,FY,22000000,27000000,49000000,272000000,41000000,32000000,394000000,717000000,629000000,0.0,629000000,72000000,0.0,0.0,1418000000,0.0,1812000000,101000000,0.0,0.0,0.0,130000000,293000000,189000000,0.0,0.0,188000000,377000000,188000000,670000000,80000000,989000000,-14000000,-7000000.0,1142000000,1812000000,99000000,190000000,168000000,,
0,1983-12-25,TGNA,,,FY,8000000.0,37000000,45000000,231000000,31000000,28000000,335000000,676000000,609000000,0.0,609000000,70000000,0.0,0.0,1355000000,0.0,1690000000,83000000,0.0,0.0,0.0,94000000,232000000,295000000,0.0,0.0,141000000,435000000,141000000,667000000,80000000,872000000,-10000000,-5000000.0,1022000000,1690000000,107000000,296000000,288000000,,
