,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SGA,2010-03-16,2010-03-16 12:04:43,FY,12899000,0.0,12899000,19096000,0.0,1681000.0,36894000,69216000,0.0,96241000,96241000,0.0,0.0,0.0,165457000,1681000.0,202351000,1345000.0,0.0,0.0,0.0,1802000.0,29141000,104000000,0.0,1907000.0,3210000.0,109117000,1802000.0,138258000,53000.0,43064000,-88795000,0.0,64093000,138258000,0.0,121078000,108179000,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/0000950123-10-025058-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/b78744e10vk.htm
0,2008-12-31,SGA,2009-03-31,2009-03-31 12:32:15,FY,6992000.0,0.0,6992000.0,20091000,0.0,1532000.0,34801000,73383000,0.0,113276000,113276000,0.0,0.0,0.0,186659000,1532000.0,221460000,1447000.0,0.0,0.0,0.0,1786000.0,15424000,134350000,0.0,3294000.0,3295000.0,140939000,1786000.0,156363000,53000.0,45645000,-84446000,0.0,65097000,156363000,0.0,135411000,128419000,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/0000950135-09-002363-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/b73466sce10vk.htm
0,2007-12-31,SGA,2008-03-14,2008-03-14 14:28:19,FY,13343000,0.0,13343000,23449000,0.0,1580000.0,41382000,76217000,49661000,170384000,220045000,0.0,0.0,0.0,296262000,1580000.0,337644000,3017000.0,0.0,0.0,0.0,9442000.0,17307000,129911000,0.0,36829000,4521000.0,171261000,9442000.0,188568000,213000.0,112137000,-77287000,0.0,149076000,188568000,0.0,129911000,116568000,https://www.sec.gov/Archives/edgar/data/886136/000095013508001785/0000950135-08-001785-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508001785/b68146sce10vk.htm
0,2006-12-31,SGA,2007-03-16,2007-03-16 14:47:37,FY,10799000,0.0,10799000,23777000,0.0,1525000.0,38939000,73658000,49605000,160439000,210044000,0.0,0.0,0.0,283702000,1525000.0,322641000,2090000.0,0.0,0.0,0.0,1703000.0,17322000,133911000,0.0,31367000,3805000.0,169083000,1703000.0,186405000,213000.0,101133000,-71805000,0.0,136236000,186405000,0.0,133911000,123112000,https://www.sec.gov/Archives/edgar/data/886136/000095013507001683/0000950135-07-001683-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507001683/b63647sce10vk.htm
0,2005-12-31,SGA,2006-03-13,2006-03-13 09:37:33,FY,15168000,0.0,15168000,22998000,0.0,1381000.0,43762000,69669000,0.0,205434000,205434000,0.0,0.0,0.0,275103000,1381000.0,318865000,1245000.0,0.0,0.0,0.0,1691000.0,21144000,141911000,0.0,26174000,3812000.0,171897000,1691000.0,193041000,212000.0,88685000,-67539000,0.0,125824000,193041000,0.0,148911000,133743000,https://www.sec.gov/Archives/edgar/data/886136/000095013506001544/0000950135-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506001544/b58527sce10vk.htm
0,2004-12-31,SGA,2005-03-15,2005-03-15 15:39:29,FY,9113000.0,0.0,9113000.0,23692000,0.0,1312000.0,37624000,66364000,0.0,176166000,176166000,0.0,0.0,0.0,242530000,1312000.0,280154000,2128000.0,0.0,0.0,0.0,1681000.0,15846000,121161000,0.0,23083000,2839000.0,147083000,1681000.0,162929000,211000.0,78119000,-67129000,0.0,117225000,162929000,0.0,121161000,112048000,https://www.sec.gov/Archives/edgar/data/886136/000095013505001432/0000950135-05-001432-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505001432/b53299sce10vk.htm
0,2003-12-31,SGA,,,FY,11766000,0.0,11766000,22733000,0.0,1459000.0,38862000,62369000,0.0,161112000,161112000,0.0,0.0,0.0,223481000,1459000.0,262343000,1817000.0,0.0,0.0,0.0,1489000.0,13509000,121160000,0.0,18414000,2016000.0,141590000,1489000.0,155099000,210000.0,62277000,-64189000,0.0,107244000,155099000,0.0,121205000,109439000,,
0,2002-12-31,SGA,,,FY,5874000.0,0.0,5874000.0,21355000,0.0,1415000.0,31448000,60161000,0.0,134713000,134713000,0.0,0.0,0.0,194874000,1415000.0,226322000,1265000.0,0.0,0.0,0.0,1685000.0,25931000,91920000,0.0,14064000,1348000.0,107332000,1685000.0,133263000,209000.0,48393000,-60813000,0.0,93059000,133263000,0.0,105228000,99354000,,
0,2001-12-31,SGA,,,FY,11843000,0.0,11843000,19185000,0.0,1192000.0,35519000,55169000,0.0,112033000,112033000,0.0,0.0,0.0,167202000,1192000.0,202721000,944000.0,0.0,0.0,0.0,1254000.0,11436000,105226000,0.0,9990000.0,1007000.0,116223000,1254000.0,127659000,166000.0,34483000,-55003000,0.0,75062000,127659000,0.0,105501000,93658000,,
0,2000-12-31,SGA,,,FY,8670000.0,0.0,8670000.0,19747000,0.0,2945000.0,31362000,47672000,0.0,100872000,100872000,0.0,0.0,0.0,148544000,2945000.0,179906000,933000.0,0.0,0.0,0.0,9246000.0,10569000,94251000,0.0,8569000.0,899000.0,103719000,9246000.0,114288000,165000.0,25918000,-49343000,0.0,65618000,114288000,0.0,94641000,85971000,,
0,1999-12-31,SGA,,,FY,11300000,0.0,11300000,18100000,0.0,3700000.0,33100000,44500000,0.0,84300000,84300000,0.0,0.0,600000.0,129400000,3700000.0,162500000,1400000.0,0.0,0.0,0.0,8600000.0,10400000,85400000,0.0,6800000.0,800000.0,93000000,8600000.0,103400000,200000.0,17300000,-44500000,0.0,59100000,103400000,0.0,85800000,74500000,,
0,1998-12-31,SGA,,,FY,6700000.0,0.0,6700000.0,14400000,0.0,2800000.0,23900000,35600000,0.0,70500000,70500000,0.0,0.0,0.0,106100000,2800000.0,130000000,1900000.0,0.0,0.0,0.0,6600000.0,8700000.0,70700000,0.0,5400000.0,500000.0,76600000,6600000.0,85300000,0.0,8800000.0,-40000000,0.0,44700000,85300000,0.0,70900000,64200000,,
0,1997-12-31,SGA,,,FY,2200000.0,0.0,2200000.0,12800000,0.0,2500000.0,17500000,34000000,0.0,60100000,60100000,0.0,0.0,800000.0,94900000,2500000.0,112400000,1000000.0,0.0,0.0,0.0,6800000.0,15900000,53500000,0.0,4300000.0,400000.0,58200000,6800000.0,74100000,0.0,2400000.0,-36500000,0.0,38300000,74100000,0.0,61600000,59400000,,
0,1996-12-31,SGA,,,FY,4300000.0,0.0,4300000.0,11600000,0.0,2200000.0,18100000,29700000,0.0,47600000,47600000,0.0,0.0,1000000.0,78300000,2200000.0,96400000,1000000.0,0.0,0.0,0.0,4700000.0,7100000.0,52400000,0.0,3400000.0,400000.0,56200000,4700000.0,63300000,0.0,-2100000.0,-33300000,0.0,33100000,63300000,0.0,53800000,49500000,,
