,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SSP,2010-03-05,2010-03-05 16:06:57,FY,14405000,12180000,26585000,192569000,6989000.0,15418000,258175000,423570000,0.0,23635000,23635000,0.0,57132000,13176000,528173000,15418000,786348000,27049000,12180000,0.0,33191000,8365000.0,135260000,35916000,0.0,0.0,181921000,217837000,8365000.0,353097000,546000.0,-10946000,-453798000,0.0,429895000,353097000,0.0,35916000,21511000,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/0000950123-10-021571-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/l38266e10vk.htm
0,2008-12-31,SSP,2009-03-02,2009-03-02 16:55:47,FY,5376000.0,21130000,26506000,169010000,11952000,44157000,285536000,427138000,215432000,26464000,241896000,0.0,112405000,22001000,803440000,44157000,1088976000,55889000,21130000,0.0,0.0,53565000,187584000,61166000,0.0,0.0,245259000,306425000,53565000,494009000,538000.0,200827000,-457459000,0.0,591569000,494009000,0.0,61166000,55790000,https://www.sec.gov/Archives/edgar/data/832428/000095015209002072/0000950152-09-002072-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095015209002072/l35132ae10vk.htm
0,2007-12-31,SSP,2008-02-29,2008-02-29 16:11:43,FY,31632000,44831000,76463000,562909000,0.0,269455000,926793000,559673000,1666206000,454165000,2120371000,0.0,0.0,398455000,3078499000,269455000,4005292000,78935000,44831000,0.0,0.0,77824000,346802000,504663000,0.0,362234000,199302000,1066199000,77824000,1413001000,1630000.0,1971848000,-587265000,0.0,2450361000,1413001000,0.0,504663000,473031000,https://www.sec.gov/Archives/edgar/data/832428/000119312508043666/0001193125-08-043666-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312508043666/d10k.htm
0,2006-12-31,SSP,2007-03-01,2007-03-01 15:59:45,FY,30450000,2872000.0,33322000,535901000,11524000,272828000,875319000,511738000,1961051000,309243000,2270294000,0.0,0.0,686983000,3469015000,272828000,4344334000,77945000,2872000.0,0.0,0.0,104893000,399268000,766381000,0.0,334223000,140598000,1241202000,104893000,1640470000,1636000.0,2145875000,-525781000,0.0,2581435000,1640470000,0.0,766381000,735931000,https://www.sec.gov/Archives/edgar/data/832428/000119312507044344/0001193125-07-044344-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312507044344/d10k.htm
0,2005-12-31,SSP,2006-03-16,2006-03-16 15:53:32,FY,19243000,12800000,32043000,493075000,43317000,195865000,796569000,526221000,0.0,2038979000,2038979000,0.0,0.0,670859000,3236059000,195865000,4032628000,92163000,12800000,0.0,0.0,83810000,348424000,825775000,0.0,358198000,121891000,1305864000,83810000,1654288000,1637000.0,1930994000,-530930000,0.0,2287079000,1654288000,0.0,825775000,806532000,https://www.sec.gov/Archives/edgar/data/832428/000119312506056651/0001193125-06-056651-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312506056651/d10k.htm
0,2004-12-31,SSP,2005-03-15,2005-03-15 11:16:23,FY,12279000,8637000.0,20916000,404852000,40773000,159123000,643298000,496241000,0.0,1614835000,1614835000,0.0,0.0,670475000,2781551000,159123000,3424849000,106484000,8637000.0,0.0,0.0,89499000,375346000,532686000,0.0,264419000,156277000,953382000,89499000,1328728000,1632000.0,1787221000,-475171000,0.0,2096121000,1328728000,0.0,532686000,520407000,https://www.sec.gov/Archives/edgar/data/832428/000119312505050451/0001193125-05-050451-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312505050451/d10k.htm
0,2003-12-31,SSP,2004-03-11,2004-03-11 12:25:03,FY,18227000,0.0,18227000,336681000,29946000,152319000,562437000,478462000,0.0,1174431000,1174431000,0.0,0.0,794072000,2446965000,152319000,3009402000,98639000,0.0,0.0,0.0,53596000,330959000,509117000,0.0,192418000,154377000,855912000,53596000,1186871000,810000.0,1546522000,-454270000,0.0,1822531000,1186871000,0.0,509117000,490890000,https://www.sec.gov/Archives/edgar/data/832428/000119312504038916/0001193125-04-038916-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312504038916/d10k.htm
0,2002-12-31,SSP,2003-03-25,2003-03-25 08:09:52,FY,15508000,0.0,15508000,280352000,24234000,149553000,500011000,456789000,0.0,1400926000,1400926000,0.0,0.0,512611000,2370326000,149553000,2870337000,113579000,0.0,0.0,0.0,40582000,426073000,649801000,0.0,142630000,136368000,928799000,40582000,1354872000,801000.0,1324027000,-443447000,0.0,1515465000,1354872000,0.0,724972000,709464000,https://www.sec.gov/Archives/edgar/data/832428/000102140803004837/0001021408-03-004837-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000102140803004837/d10k.htm
0,2001-12-31,SSP,2002-03-28,2002-03-28 00:00:00,FY,17419000,0.0,17419000,236311000,7345000.0,158733000,450658000,394677000,0.0,1203191000,1203191000,0.0,0.0,595234000,2193102000,158733000,2643760000,81690000,0.0,0.0,0.0,29381000,905511000,109966000,0.0,146989000,129394000,386349000,29381000,1291860000,792000.0,1183595000,-405021000,0.0,1351900000,1291860000,0.0,723844000,706425000,https://www.sec.gov/Archives/edgar/data/832428/000095010902001720/0000950109-02-001720-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095010902001720/d10k.htm
0,2000-12-31,SSP,,,FY,14112000,0.0,14112000,289583000,17802000,202488000,523985000,502041000,0.0,1209132000,1209132000,0.0,0.0,337708000,2048881000,202488000,2572866000,114275000,0.0,0.0,0.0,205873000,532976000,501781000,0.0,129932000,130367000,762080000,205873000,1295056000,787000.0,1093138000,-485988000,0.0,1277810000,1295056000,0.0,714609000,700497000,,
0,1999-12-31,SSP,,,FY,10500000,0.0,10500000,280800000,16200000,169800000,477300000,485600000,0.0,1191700000,1191700000,0.0,0.0,365600000,2042900000,169800000,2520200000,116200000,0.0,0.0,0.0,193700000,577500000,501800000,0.0,143900000,132700000,778400000,193700000,1355900000,800000.0,973400000,-468600000,0.0,1164300000,1355900000,0.0,769400000,758900000,,
0,1998-12-31,SSP,,,FY,14400000,0.0,14400000,217800000,15000000,160100000,407300000,478700000,0.0,1193300000,1193300000,0.0,0.0,265800000,1937800000,160100000,2345100000,101400000,0.0,0.0,0.0,163500000,532500000,501800000,0.0,115600000,126500000,743900000,163500000,1276400000,0.0,870300000,-428600000,0.0,1068700000,1276400000,0.0,769400000,755000000,,
0,1997-12-31,SSP,,,FY,14300000,0.0,14300000,218300000,13700000,132800000,379100000,480000000,0.0,1237500000,1237500000,0.0,0.0,184200000,1901700000,132800000,2280800000,90400000,0.0,0.0,0.0,168300000,430000000,601900000,0.0,88100000,111800000,801800000,168300000,1231800000,0.0,782300000,-380800000,0.0,1049000000,1231800000,0.0,773200000,758900000,,
0,1996-12-31,SSP,,,FY,10100000,0.0,10100000,182700000,11800000,104400000,309000000,430700000,0.0,590500000,590500000,0.0,0.0,133400000,1154600000,104400000,1463600000,88600000,0.0,0.0,0.0,144800000,323400000,31800000,0.0,64000000,99800000,195600000,144800000,519000000,0.0,676500000,-351200000,0.0,944600000,519000000,0.0,121800000,111700000,,
0,1995-12-31,SSP,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,30021000,25013000,55034000,174695000,11459000,71363000,334245000,425959000,0.0,495773000,495773000,0.0,0.0,346389000,1321307000,71363000,1655552000,78538000,25013000,0.0,0.0,30110000,266119000,2177000.0,0.0,82229000,113601000,198007000,30110000,464126000,801000.0,916602000,0.0,0.0,1191426000,464126000,0.0,80875000,50854000,https://www.sec.gov/Archives/edgar/data/832428/000083242896000009/0000832428-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/832428/0000832428-96-000009.txt
0,1994-12-31,SSP,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,16609000,0.0,16609000,155917000,22201000,80294000,297028000,713763000,0.0,616113000,616113000,0.0,0.0,60910000,1425932000,80294000,1722960000,131592000,0.0,0.0,0.0,0.0,258824000,110431000,0.0,158868000,111369000,380668000,0.0,639492000,799000.0,823204000,0.0,0.0,1083468000,639492000,0.0,110431000,93822000,https://www.sec.gov/Archives/edgar/data/832428/000083242895000001/0000832428-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/832428/0000832428-95-000001.txt
