,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IPG,2010-02-26,2010-02-26 09:00:51,FY,2495000000,11000000,2506000000,4857000000,0.0,275000000,7638000000,490000000,3321000000,117000000,3438000000,0.0,0.0,698000000,4625000000,973000000,12263000000,4004000000,93000000,0.0,398000000,2196000000,6906000000,1638000000,0.0,0.0,905000000,2859000000,905000000,9765000000,47000000,-325000000,-354000000,-177000000,2498000000,12263000000,11000000,1947000000,-548000000,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/0001193125-10-041804-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm
0,2008-12-31,IPG,2009-02-27,2009-02-27 09:05:15,FY,2107000000,168000000,2275000000,4846000000,0.0,367000000,7488000000,562000000,3221000000,122000000,3343000000,0.0,0.0,733000000,4637000000,1100000000,12125000000,4023000000,333000000,0.0,416000000,2107000000,7131000000,1533000000,0.0,0.0,986000000,2519000000,986000000,9650000000,46000000,-446000000,-638000000,-319000000,2476000000,12125000000,168000000,2120000000,13000000,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/0001193125-09-040141-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm
0,2007-12-31,IPG,2008-02-29,2008-02-29 09:01:07,FY,2015000000,23000000,2037000000,5343000000,0.0,306000000,7686000000,620000000,3232000000,70000000,3302000000,0.0,0.0,851000000,4772000000,1156000000,12458000000,4124000000,305000000,0.0,479000000,2212000000,7330000000,1835000000,0.0,0.0,961000000,2796000000,961000000,10126000000,46000000,-741000000,-238000000,-119000000,2332000000,12458000000,23000000,2349000000,334000000,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/0000950123-08-002315-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm
0,2006-12-31,IPG,2007-02-28,2007-02-28 09:01:45,FY,1956000000,1000000.0,1957000000,4956000000,0.0,296000000,7209000000,624000000,3068000000,29000000,3097000000,128000000,0.0,806000000,4655000000,877000000,11864000000,4124000000,83000000,0.0,70000000,7000000.0,6666000000,2246000000,0.0,0.0,965000000,3258000000,965000000,9924000000,46000000,-899000000,-606000000,-303000000,1941000000,11864000000,129000000,2332000000,376000000,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/0000950123-07-002858-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/y31000e10vk.htm
0,2005-12-31,IPG,2006-03-22,2006-03-22 06:39:49,FY,2076000000,116000000,2192000000,4933000000,0.0,372000000,7497000000,650000000,3031000000,35000000,3066000000,171000000,0.0,561000000,4448000000,745000000,11945000000,4245000000,57000000,0.0,184000000,47000000,6860000000,2180000000,0.0,0.0,911000000,3140000000,911000000,10000000000,43000000,-841000000,-730000000,-365000000,1945000000,11945000000,287000000,2240000000,164000000,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/0000950123-06-003501-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/x18078e10vk.htm
0,2004-12-31,IPG,2005-09-30,2005-09-30 06:41:42,FY,1550000000,420000000,1970000000,5253000000,0.0,414000000,7637000000,723000000,3142000000,38000000,3180000000,169000000,0.0,565000000,4635000000,826000000,12272000000,6129000000,326000000,0.0,261000000,849000000,7563000000,1936000000,0.0,0.0,1000000000,2991000000,1000000000,10554000000,43000000,-578000000,-630000000,-315000000,1718000000,12272000000,589000000,2520000000,970000000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/0000950123-05-011689-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/y13050e10vk.htm
0,2003-12-31,IPG,2004-03-15,2004-03-15 14:02:34,FY,2006000000,248000000,2006000000,4875000000,0.0,469000000,7350000000,657000000,3311000000,42000000,3353000000,249000000,0.0,627000000,4885000000,829000000,12235000000,5240000000,38000000,0.0,201000000,7000000.0,6625000000,2192000000,0.0,0.0,742000000,3004000000,742000000,9629000000,42000000,406000000,-560000000,-280000000,2606000000,12235000000,249000000,2474000000,468000000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/0000051644-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/ipg2003-10k.htm
0,2002-12-31,IPG,2003-03-28,2003-03-28 16:23:45,FY,933000000,357000000,933000000,4925000000,0.0,464000000,6322000000,826000000,3377000000,82000000,3459000000,357000000,0.0,830000000,5472000000,867000000,11794000000,5126000000,216000000,0.0,37000000,33000000,7090000000,1818000000,0.0,0.0,716000000,2604000000,716000000,9694000000,39000000,858000000,-950000000,-475000000,2100000000,11794000000,357000000,2638000000,1705000000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/0000051644-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/ipg10-k2002.htm
0,2001-12-31,IPG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,935000000,0.0,935000000,4999000000,0.0,418000000,6352000000,848000000,0.0,3097000000,3097000000,157000000,0.0,923000000,5023000000,1003000000,11375000000,4556000000,419000000,0.0,0.0,98000000,6430000000,2481000000,0.0,0.0,536000000,3105000000,536000000,9535000000,39000000,868000000,-1124000000,-562000000,1840000000,11375000000,157000000,2934000000,1999000000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/0000051644-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/ipg_form10k-2001.htm
0,2000-12-31,IPG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,708000000,40000000,748000000,5067000000,0.0,211000000,6026000000,660000000,0.0,2696000000,2696000000,86000000,0.0,770000000,4212000000,770000000,10238000000,4590000000,492000000,0.0,0.0,171000000,6106000000,1505000000,0.0,0.0,495000000,2086000000,495000000,8192000000,32000000,1627000000,-1038000000,-519000000,2046000000,10238000000,126000000,1997000000,1289000000,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-0001.txt
0,1999-12-31,IPG,,,FY,981000000,37000000,1018000000,4619000000,0.0,131000000,5768000000,534000000,0.0,1657000000,1657000000,50000000,41000000,718000000,2959000000,718000000,8727000000,4542000000,262000000,0.0,0.0,158000000,5637000000,867000000,0.0,0.0,475000000,1462000000,475000000,7099000000,30000000,1325000000,-306000000,-153000000,1628000000,8727000000,87000000,1129000000,148000000,,
0,1998-12-31,IPG,,,FY,809000000,32000000,841000000,3799000000,0.0,137000000,4777000000,440000000,0.0,1281000000,1281000000,48000000,0.0,397000000,2166000000,397000000,6943000000,3614000000,214000000,0.0,0.0,206000000,4658000000,507000000,0.0,0.0,457000000,1020000000,457000000,5678000000,15000000,1116000000,-232000000,-242000000,1265000000,6943000000,80000000,721000000,-88000000,,
0,1997-12-31,IPG,,,FY,715000000,31000000,746000000,3176000000,0.0,104000000,4026000000,349000000,0.0,1024000000,1024000000,47000000,0.0,257000000,1677000000,257000000,5703000000,3014000000,158000000,0.0,0.0,151000000,3752000000,453000000,0.0,0.0,359000000,843000000,359000000,4595000000,14000000,1036000000,-212000000,-224000000,1107000000,5703000000,78000000,610000000,-105000000,,
0,1996-12-31,IPG,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,469000000,35000000,504000000,2776000000,0.0,73000000,3353000000,307000000,0.0,749000000,749000000,103000000,0.0,253000000,1412000000,253000000,4765000000,2627000000,122000000,0.0,0.0,134000000,3199000000,347000000,0.0,0.0,324000000,694000000,324000000,3893000000,9000000.0,860000000,-286000000,-143000000,872000000,4765000000,138000000,469000000,0.0,https://www.sec.gov/Archives/edgar/data/51644/000005164497000022/0000051644-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-97-000022.txt
0,1995-12-31,IPG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,418000000,39000000,457000000,2428000000,0.0,89000000,2974000000,279000000,0.0,638000000,638000000,119000000,0.0,248000000,1286000000,248000000,4260000000,2291000000,163000000,0.0,0.0,117000000,2827000000,283000000,0.0,0.0,385000000,683000000,385000000,3510000000,9000000.0,705000000,-284000000,-142000000,750000000,4260000000,158000000,446000000,28000000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000012/0000051644-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000012.txt
0,1994-12-31,IPG,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,414000000,28000000,442000000,2178000000,0.0,55000000,2675000000,248000000,0.0,601000000,601000000,64000000,0.0,205000000,1118000000,205000000,3793000000,2090000000,129000000,0.0,0.0,84000000,2595000000,242000000,0.0,0.0,295000000,549000000,295000000,3144000000,9000000.0,620000000,-280000000,-140000000,649000000,3793000000,92000000,370000000,-44000000,https://www.sec.gov/Archives/edgar/data/51644/000005164495000029/0000051644-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000029.txt
