,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GVC.TO,2009-12-31,2009-12-31,FY,2364000.0,0.0,2364000.0,33511000,5708000.0,0.0,48440000,43974000,224183000,159181000,383364000,0.0,0.0,568000.0,455307000,0.0,503747000,0.0,0.0,0.0,19266000,5000000.0,50748000,93688000,899000.0,16093000,413000.0,129834000,5000000.0,180582000,0.0,95706000,-26770000,0.0,311043000,180582000,0.0,101110000,98746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GVC.TO,2008-12-31,2008-12-31,FY,3414000.0,0.0,3414000.0,40034000,6423000.0,0.0,57611000,39376000,228862000,163336000,392198000,0.0,0.0,29765000,461339000,0.0,518950000,27877000,0.0,0.0,20648000,0.0,53483000,109840000,0.0,13334000,33712000,156886000,0.0,210369000,0.0,81780000,-20657000,0.0,297517000,210369000,0.0,114798000,111384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GVC.TO,2007-12-31,2007-12-31,FY,7228000.0,0.0,7228000.0,35450000,2311000.0,0.0,49870000,29183000,211204000,148227000,359431000,0.0,0.0,31476000,420090000,0.0,469960000,16563000,0.0,0.0,16372000,0.0,38288000,110723000,0.0,1984000.0,39188000,151895000,0.0,190183000,0.0,53511000,-15828000,0.0,269828000,190183000,0.0,114487000,107259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GVC.TO,2006-12-31,2006-12-31,FY,22428000,0.0,22428000,31726000,2186000.0,0.0,61354000,27837000,192898000,159115000,352013000,0.0,0.0,35536000,415386000,0.0,476740000,25166000,0.0,0.0,15189000,0.0,66990000,128363000,0.0,0.0,41720000,170083000,0.0,237073000,0.0,22932000,-11664000,0.0,237835000,237073000,0.0,147737000,125309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GVC.TO,2005-12-31,2005-12-31,FY,12817000,0.0,12817000,8342000.0,797000.0,0.0,24831000,8295000.0,58153000,41286000,99439000,0.0,3135000.0,42384000,153253000,0.0,178084000,6271000.0,0.0,0.0,7459000.0,0.0,18350000,16336000,0.0,12184000,1655000.0,30175000,0.0,48525000,0.0,9956000.0,-3933000.0,0.0,127418000,48525000,0.0,20956000,8139000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GVC.TO,2004-12-31,2004-12-31,FY,2592869.0,0.0,2592869.0,4868006.0,797971.0,0.0,8668692.0,6691148.0,0.0,54519374,54519374,0.0,3718412.0,2454674.0,67383608,0.0,76052300,4256271.0,0.0,0.0,7507913.0,0.0,12596654,17786976,0.0,5199511.0,1817590.0,24804077,0.0,37400731,0.0,4625711.0,-2727784.0,0.0,37659777,37400731,0.0,18619446,16026577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GVC.TO,2003-12-31,2003-12-31,FY,647849.0,0.0,647849.0,2486914.0,313871.0,0.0,3749119.0,5714717.0,0.0,48449166,48449166,0.0,5244302.0,2524677.0,61932862,0.0,65681981,3182809.0,0.0,0.0,5437740.0,9900000.0,20529142,1295102.0,0.0,5297710.0,3160582.0,9753394.0,9900000.0,30282536,0.0,2470258.0,-1642862.0,0.0,34908819,30282536,0.0,3303695.0,2655846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GVC.TO,2002-12-31,2002-12-31,FY,1104473.0,0.0,1104473.0,1218580.0,329942.0,0.0,2795788.0,3851333.0,0.0,35159343,35159343,0.0,7154302.0,2703432.0,48868410,0.0,51664198,2309126.0,0.0,0.0,4635280.0,0.0,8864406.0,8904059.0,0.0,5424385.0,0.0,14328444,0.0,23192850,0.0,-30176.0,-1242518.0,0.0,28125614,23192850,0.0,10824059,9719586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GVC.TO,2001-12-31,2001-12-31,FY,4919586.0,0.0,4919586.0,158990.0,138645.0,0.0,5373771.0,229620.0,14104762,15976285,30081047,0.0,4184300.0,3670980.0,38165947,0.0,43539718,3483547.0,0.0,0.0,2632585.0,0.0,7616132.0,7050000.0,0.0,5624638.0,0.0,12674638,0.0,20290770,0.0,-256076.0,-615143.0,0.0,23248948,20290770,0.0,8550000.0,3630414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GVC.TO,2000-12-31,2000-12-31,FY,4146447.0,0.0,4146447.0,203516.0,178346.0,170595.0,4698904.0,311585.0,0.0,30825383,30825383,0.0,0.0,5420389.0,36557357,170595.0,41256261,732187.0,0.0,0.0,0.0,2569520.0,4801707.0,8950000.0,0.0,6540406.0,0.0,15490406,2569520.0,20292113,0.0,-8820916.0,-522169.0,0.0,20964148,20292113,0.0,10450000,6303553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,GVC.TO,2000-03-31,2000-03-31,FY,1500000.0,0.0,1500000.0,200000.0,300000.0,700000.0,2700000.0,200000.0,0.0,31400000,31400000,0.0,0.0,800000.0,32400000,700000.0,35100000,1500000.0,0.0,0.0,0.0,2800000.0,5300000.0,10200000,0.0,7600000.0,4500000.0,22300000,2800000.0,27600000,0.0,-6100000.0,0.0,0.0,7500000.0,27600000,0.0,11200000,9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,GVC.TO,1999-03-31,1999-03-31,FY,100000.0,0.0,100000.0,0.0,0.0,5300000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,5300000.0,5900000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-6400000.0,0.0,0.0,5700000.0,200000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,GVC.TO,1998-03-31,1998-03-31,FY,100000.0,0.0,100000.0,0.0,0.0,5700000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,5700000.0,7200000.0,100000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,0.0,0.0,,500000.0,600000.0,0.0,-6000000.0,0.0,0.0,6600000.0,600000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
