,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,T,2010-02-25 00:00:00,2010-02-25 17:19:20,FY,3802000000,0.0,3802000000,14978000000,0.0,5554000000,24334000000,100093000000,73259000000,61823000000,135082000000,2921000000,23803000000,6322000000,244418000000,10304000000,268752000000,7514000000,33000000,0.0,0.0,8345000000,36705000000,64720000000,0.0,0.0,41199000000,130147000000,41199000000,166852000000,6495000000,39366000000,-28816000000,-14408000000,101900000000,268752000000,2921000000,72081000000,68279000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm
0,2009-02-25,T,2009-02-25,2009-02-25 17:01:41,FY,1792000000,2332000000,4124000000,16047000000,0.0,2385000000,22556000000,99088000000,71829000000,5824000000,77653000000,0.0,0.0,0.0,176741000000,65948000000,265245000000,0.0,0.0,0.0,1014000000,41276000000,42290000000,60872000000,0.0,0.0,14610000000,65736000000,0.0,265245000000,0.0,36591000000,-17057000000,76813000000,96347000000,265245000000,2332000000,74991000000,73199000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm
0,2008-12-31,T,2009-02-25 00:00:00,2009-02-25 17:01:41,FY,1792000000,0.0,1792000000,16047000000,0.0,4717000000,22556000000,99088000000,71829000000,63712000000,135541000000,2332000000,19196000000,5728000000,242689000000,8907000000,265245000000,6921000000,4616000000,0.0,0.0,8139000000,42290000000,60872000000,0.0,0.0,46540000000,126608000000,46540000000,168898000000,6495000000,36591000000,-34114000000,-17057000000,96347000000,265245000000,2332000000,74991000000,73199000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm
0,2008-02-26,T,2008-02-27,2008-02-27 11:24:28,FY,1970000000,2270000000,4240000000,16185000000,0.0,4261000000,24686000000,95890000000,70713000000,5912000000,76625000000,0.0,0.0,0.0,172515000000,78443000000,275644000000,21399000000,0.0,0.0,2044000000,15831000000,39274000000,57255000000,0.0,0.0,14648000000,63748000000,0.0,275644000000,0.0,33297000000,-380000000,82450000000,115367000000,275644000000,2270000000,64115000000,62145000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000012/0000732717-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271708000012/ye10k07.htm
0,2007-12-31,T,,,FY,1970000000,0.0,1970000000,16185000000,0.0,6531000000,24686000000,95890000000,70713000000,58402000000,129115000000,2270000000,24939000000,23683000000,250958000000,28690000000,275644000000,7059000000,1921000000,0.0,0.0,11015000000,39274000000,57255000000,0.0,0.0,38809000000,121003000000,38809000000,160277000000,6495000000,33297000000,-760000000,-380000000,115367000000,275644000000,2270000000,64115000000,62145000000,,
0,2006-12-31,T,2007-02-26,2007-02-26 17:27:37,FY,2418000000,0.0,2418000000,16194000000,0.0,6941000000,25553000000,94596000000,67657000000,59740000000,127397000000,1995000000,27406000000,21093000000,245081000000,26557000000,270634000000,6919000000,5319000000,0.0,3034000000,8643000000,40482000000,50063000000,0.0,0.0,37143000000,114612000000,37143000000,155094000000,6495000000,30375000000,-10628000000,-5314000000,115540000000,270634000000,1995000000,59796000000,57378000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm
0,2005-12-31,T,2006-03-01,2006-02-28 18:15:37,FY,1224000000,0.0,1224000000,9351000000,0.0,4079000000,14654000000,58727000000,14055000000,8503000000,22558000000,33435000000,15713000000,16258000000,130978000000,19308000000,145632000000,4466000000,428000000,0.0,15713000000,5592000000,25418000000,26115000000,0.0,0.0,23696000000,65524000000,23696000000,90942000000,4065000000,29106000000,-1148000000,-574000000,54690000000,145632000000,33435000000,30570000000,29346000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm
0,2004-12-31,T,2005-03-11,2005-03-11 14:52:31,FY,760000000,99000000,859000000,5480000000,0.0,2202000000,8541000000,50046000000,1625000000,0.0,1625000000,35485000000,15621000000,13147000000,100303000000,14603000000,108844000000,2241000000,4397000000,0.0,566000000,4487000000,18934000000,21231000000,0.0,0.0,12554000000,49406000000,12554000000,68340000000,3433000000,29352000000,-1100000000,-550000000,40504000000,108844000000,35584000000,26965000000,26205000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm
0,2003-12-31,T,2004-03-11 00:00:00,2004-03-11 15:48:23,FY,4806000000,378000000,5184000000,6178000000,0.0,2606000000,13968000000,52128000000,1611000000,0.0,1611000000,11003000000,15079000000,14509000000,86198000000,16355000000,100166000000,3108000000,999000000,0.0,0.0,2763000000,14260000000,16060000000,0.0,0.0,16519000000,47658000000,16519000000,61918000000,3433000000,27635000000,-2264000000,-1132000000,38248000000,100166000000,11381000000,17939000000,13133000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/0000732717-04-000205-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/sbc10k.htm
0,2002-12-31,T,2003-03-14,2003-03-13 17:57:50,FY,3567000000,1000000.0,3568000000,8540000000,0.0,1981000000,14089000000,48490000000,1643000000,0.0,1643000000,10470000000,10726000000,14443000000,80968000000,15737000000,95057000000,3407000000,2151000000,0.0,704000000,3005000000,14683000000,18536000000,0.0,0.0,17913000000,47175000000,17913000000,61858000000,3433000000,23802000000,-4902000000,-2451000000,33199000000,95057000000,10471000000,22041000000,18474000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm
0,2001-12-31,T,2002-02-28,,FY,703000000,0.0,703000000,9376000000,0.0,2501000000,12580000000,49827000000,3577000000,0.0,3577000000,11967000000,8578000000,12447000000,83742000000,14016000000,96322000000,3959000000,6042000000,0.0,713000000,4773000000,23948000000,17133000000,0.0,0.0,14172000000,39883000000,14172000000,63831000000,3433000000,22138000000,-3180000000,-1590000000,32491000000,96322000000,11967000000,26166000000,25463000000,https://www.sec.gov/Archives/edgar/data/732717/000073271702000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271702000013/form10k.htm
0,2000-12-31,T,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,643000000,0.0,643000000,19712000000,0.0,2861000000,23216000000,47195000000,0.0,5475000000,5475000000,12378000000,6806000000,10387000000,75435000000,12698000000,98651000000,7532000000,7856000000,0.0,0.0,5777000000,30357000000,16492000000,0.0,0.0,14533000000,37831000000,14533000000,68188000000,3433000000,18341000000,-2688000000,-1344000000,30463000000,98651000000,12378000000,26962000000,26319000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-0001.htm
0,1999-12-31,T,,,FY,495000000,0.0,495000000,9378000000,0.0,2057000000,11930000000,46571000000,0.0,6796000000,6796000000,10648000000,4821000000,7270000000,71285000000,8676000000,83215000000,4834000000,2644000000,0.0,0.0,5703000000,19313000000,18475000000,0.0,0.0,13880000000,37176000000,13880000000,56489000000,3433000000,13798000000,-2270000000,-1135000000,26726000000,83215000000,10648000000,21849000000,21354000000,,
0,1998-12-31,T,,,FY,460000000,6000000.0,466000000,5790000000,0.0,1282000000,7538000000,29920000000,0.0,3087000000,3087000000,2514000000,1990000000,2007000000,37528000000,2875000000,45066000000,2865000000,1044000000,0.0,0.0,2519000000,9989000000,12612000000,0.0,0.0,7695000000,22297000000,7695000000,32286000000,1988000000,3396000000,-1428000000,-714000000,12780000000,45066000000,2520000000,14163000000,13703000000,,
0,1997-12-31,T,,,FY,398000000,320000000,718000000,5015000000,0.0,1329000000,7062000000,27339000000,0.0,3269000000,3269000000,2740000000,1639000000,1722000000,35070000000,2702000000,42132000000,2848000000,1617000000,0.0,0.0,2218000000,10252000000,13019000000,0.0,0.0,7330000000,21988000000,7330000000,32240000000,934000000,1146000000,-1386000000,-693000000,9892000000,42132000000,3060000000,14972000000,14574000000,,
0,1996-12-31,T,,,FY,242000000,513000000,755000000,2575000000,116000000,466000000,3912000000,14007000000,2485000000,0.0,2485000000,1955000000,784000000,1090000000,19537000000,1295000000,23449000000,1118000000,1318000000,0.0,0.0,1409000000,5820000000,5505000000,0.0,0.0,4505000000,10794000000,4505000000,16614000000,620000000,1739000000,-1266000000,-633000000,6835000000,23449000000,2468000000,7227000000,6985000000,,
0,1995-12-31,T,,,FY,490000000,0.0,490000000,2389000000,131000000,669000000,3679000000,12988000000,2679000000,0.0,2679000000,1586000000,724000000,1069000000,18324000000,1582000000,22003000000,1029000000,1238000000,0.0,0.0,1023000000,5056000000,5672000000,0.0,0.0,4295000000,10691000000,4295000000,15747000000,621000000,672000000,-1162000000,-581000000,6256000000,22003000000,1586000000,7352000000,6862000000,,
0,1994-12-31,T,,,FY,365000000,0.0,365000000,2205000000,142000000,781000000,3493000000,17317000000,2649000000,0.0,2649000000,1748000000,2320000000,799000000,22512000000,1419000000,26005000000,0.0,1349000000,0.0,0.0,241000000,5191000000,5848000000,0.0,0.0,4291000000,12459000000,4291000000,17650000000,621000000,2594000000,-734000000,-367000000,8356000000,26005000000,1748000000,7517000000,7152000000,,
