,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IAC,2010-02-26,2010-02-26 16:27:43,FY,1246000000,488000000,1734000000,168000000,0.0,98000000,2000000000,290000000,968000000,261000000,1229000000,273000000,279000000,61000000,1914000000,143000000,3914000000,38000000,0.0,450129000,57822000,126000000,290000000,96000000,0.0,0.0,474000000,877000000,474000000,1167000000,223000.0,-751000000,24000000,20000000,2747000000,3914000000,761000000,96000000,-1150000000,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm
0,2008-12-31,IAC,2009-03-02,2009-02-27 21:45:15,FY,1745000000,126000000,1871000000,214000000,0.0,100000000,2185000000,330000000,1910000000,387000000,2297000000,121000000,0.0,247000000,3066000000,328000000,5251000000,49000000,0.0,403043000,50886000,126000000,280000000,96000000,0.0,0.0,425000000,544000000,425000000,824000000,210000.0,227000000,2000000.0,5000000.0,4428000000,5251000000,247000000,96000000,-1649000000,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm
0,2007-12-31,IAC,2008-02-29,2008-02-29 14:45:34,FY,1585000000,327000000,1912000000,169000000,331970000,1345000000,3426000000,334000000,1824000000,402000000,2226000000,301000000,0.0,6272000000,9165000000,7591000000,12591000000,42000000,111857000,20521000,97401000,1499000000,1734000000,835000000,0.0,0.0,1405000000,2273000000,1405000000,4007000000,417000.0,568000000,40000000,86000000,8584000000,12591000000,628000000,847000000,-738000000,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm
0,2006-12-31,IAC,2007-03-01,2007-03-01 16:58:45,FY,1428000000,898000000,2326000000,412000000,326000000,894000000,3958000000,595000000,6850000000,1464000000,8314000000,169000000,1113000000,161000000,9239000000,567000000,13197000000,559000000,358831000,518994000,33426000,672000000,2267000000,856000000,0.0,0.0,196000000,2190000000,196000000,4457000000,410000.0,291000000,154000000,77000000,8739000000,13197000000,1067000000,1214000000,-214000000,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/0001047469-07-001535-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm
0,2005-12-31,IAC,2006-03-13,2006-03-13 14:42:58,FY,987000000,1488000000,2475000000,427000000,336000000,931000000,4169000000,521000000,7222000000,1558000000,8780000000,122000000,1266000000,325000000,9749000000,1257000000,13918000000,574000000,375276000,517016000,66672000,640000000,2233000000,959000000,0.0,0.0,223000000,2454000000,223000000,4687000000,399000.0,128000000,52000000,26000000,9231000000,13918000000,1610000000,1335000000,348000000,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm
0,2004-12-31,IAC,2005-03-16,2005-03-16 15:46:56,FY,1000000000,2410000000,3409000000,354000000,241000000,1112000000,5116000000,427000000,5362000000,1132000000,6494000000,1469000000,2130000000,8893000000,17283000000,10005000000,22399000000,436000000,565273000,77528000,110039000,1504000000,2892000000,797000000,0.0,0.0,1953000000,4902000000,1953000000,7794000000,4000000.0,2429000000,162000000,81000000,14605000000,22399000000,3879000000,1360000000,360000000,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm
0,2003-12-31,IAC,2004-03-15,2004-03-15 19:59:52,FY,760000000,2420000000,3179000000,273000000,216000000,547000000,4215000000,392000000,5325000000,1276000000,6601000000,1401000000,2058000000,8945000000,17353000000,9492000000,21568000000,373000000,0.0,96817000,180229000,1100000000,1878000000,1118000000,0.0,0.0,2103000000,5275000000,2103000000,7153000000,4000000.0,2277000000,74000000,37000000,14416000000,21568000000,3821000000,1120000000,360000000,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/0001047469-04-008077-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm
0,2002-12-31,IAC,2003-03-31,2003-03-28 20:14:49,FY,1998000000,1929000000,3927000000,308000000,193000000,196000000,4624000000,430000000,5998000000,1425000000,7423000000,1582000000,2374000000,1580000000,11035000000,1776000000,15659000000,609000000,0.0,177094000,264902000,519000000,1555000000,1211000000,0.0,0.0,1506000000,6173000000,1506000000,7728000000,4000000.0,2123000000,32000000,16000000,7931000000,15659000000,3511000000,1236000000,-762000000,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm
0,2001-12-31,IAC,,,FY,978000000,171000000,1150000000,854000000,197000000,172000000,2373000000,399000000,3070000000,390000000,3460000000,65000000,210000000,123000000,4154000000,295000000,6527000000,399000000,0.0,0.0,0.0,297000000,992000000,544000000,0.0,0.0,128000000,1590000000,128000000,2582000000,4000000.0,181000000,-24000000,-12000000,3946000000,6527000000,236000000,578000000,-400000000,,
0,2000-12-31,IAC,,,FY,244000000,127000000,371000000,646000000,404000000,107000000,1528000000,444000000,7181000000,440000000,7621000000,49000000,98000000,792000000,8946000000,898000000,10474000000,361000000,0.0,0.0,0.0,127000000,1173000000,553000000,0.0,0.0,393000000,5861000000,393000000,7034000000,4000000.0,-202000000,-22000000,-11000000,3440000000,10474000000,176000000,862000000,618000000,,
0,1999-12-31,IAC,,,FY,423000000,12000000,435000000,442000000,462000000,58000000,1397000000,292000000,6401000000,476000000,6877000000,121000000,8000000.0,524000000,7836000000,582000000,9233000000,285000000,0.0,0.0,0.0,154000000,1016000000,575000000,0.0,0.0,373000000,5447000000,373000000,6463000000,3000000.0,-54000000,10000000,5000000.0,2770000000,9233000000,133000000,851000000,428000000,,
0,1998-12-31,IAC,,,FY,445000000,28000000,473000000,372000000,422000000,28000000,1295000000,255000000,6233000000,110000000,6343000000,36000000,0.0,339000000,7021000000,368000000,8316000000,258000000,0.0,0.0,0.0,97000000,852000000,776000000,0.0,0.0,484000000,4893000000,484000000,5745000000,3000000.0,-27000000,14000000,7000000.0,2571000000,8316000000,64000000,997000000,552000000,,
0,1997-12-31,IAC,,,FY,116000000,0.0,116000000,97000000,151000000,57000000,421000000,180000000,1520000000,342000000,1862000000,48000000,0.0,148000000,2250000000,205000000,2671000000,185000000,0.0,0.0,0.0,44000000,360000000,448000000,0.0,0.0,43000000,863000000,43000000,1223000000,1000000.0,-104000000,-121000000,-3000000.0,1447000000,2671000000,48000000,461000000,345000000,,
0,1996-12-31,IAC,,,FY,43000000,0.0,43000000,57000000,101000000,48000000,249000000,122000000,1193000000,353000000,1546000000,30000000,0.0,152000000,1867000000,201000000,2116000000,95000000,0.0,0.0,0.0,0.0,273000000,271000000,0.0,0.0,57000000,684000000,57000000,957000000,1000000.0,-117000000,-10000000,-5000000.0,1159000000,2116000000,30000000,355000000,312000000,,
