,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AUTO,2010-03-04,2010-03-31 11:39:38,FY,25097000,0.0,25097000,8573000.0,0.0,0.0,34264000,1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000.0,0.0,35390000,2539000.0,0.0,0.0,603000.0,0.0,7170000.0,0.0,0.0,0.0,0.0,79000.0,0.0,7249000.0,45000.0,-273735000,-11473000,0.0,28141000,7249000.0,0.0,8573000.0,-25100000,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/0001023364-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm
0,2008-12-31,AUTO,2009-03-13,2009-03-23 16:06:10,FY,27393000,0.0,27393000,10047000,0.0,0.0,38818000,2421000.0,0.0,0.0,0.0,0.0,0.0,763000.0,3184000.0,0.0,42002000,3579000.0,0.0,0.0,1835000.0,0.0,11846000,0.0,0.0,0.0,0.0,181000.0,0.0,12027000,45000.0,-271358000,-10593000,0.0,29975000,12027000,0.0,10047000,-27400000,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/0001193125-09-052623-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/d10k.htm
0,2007-12-31,AUTO,2008-03-17,2008-03-17 16:37:27,FY,27601000,686000.0,28287000,11692000,0.0,17160000,58878000,10757000,52074000,303000.0,52377000,0.0,0.0,144000.0,63278000,17160000,122156000,5852000.0,686000.0,0.0,1749000.0,1397000.0,15468000,0.0,0.0,0.0,0.0,436000.0,1397000.0,15904000,44000.0,-191442000,-12901000,0.0,106252000,15904000,0.0,11692000,-27600000,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/0001193125-08-058907-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/d10k.htm
0,2006-12-31,AUTO,2007-03-15,2007-03-15 16:03:28,FY,22743000,3000000.0,25743000,17250000,0.0,2000.0,45174000,7954000.0,70697000,674000.0,71371000,0.0,0.0,197000.0,79522000,2000.0,124696000,9271000.0,3000000.0,0.0,2138000.0,1483000.0,20499000,0.0,0.0,0.0,195000.0,195000.0,1483000.0,20694000,43000.0,-186087000,-10197000,0.0,103818000,20694000,0.0,17250000,-22700000,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/0001193125-07-055632-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/d10k.htm
0,2005-12-31,AUTO,2006-03-16,2006-03-16 15:49:44,FY,33353000,12000000,45353000,19042000,0.0,0.0,67092000,4226000.0,0.0,72886000,72886000,0.0,0.0,3124000.0,80236000,0.0,147328000,5709000.0,12000000,0.0,3874000.0,0.0,18666000,0.0,0.0,0.0,152000.0,152000.0,0.0,18818000,42000.0,-154619000,-10703000,0.0,128347000,18818000,0.0,19042000,-33400000,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/0001193125-06-056642-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/d10k.htm
0,2004-12-31,AUTO,2005-05-31,2005-05-31 15:28:51,FY,24287000,16500000,40787000,17920000,0.0,0.0,70104000,3389000.0,0.0,74884000,74884000,0.0,0.0,12340000,90613000,0.0,160717000,5812000.0,16500000,0.0,4029000.0,2216000.0,20121000,0.0,0.0,0.0,8000.0,8000.0,2216000.0,20129000,42000.0,-148361000,-7491000.0,0.0,136067000,20129000,0.0,17920000,-24300000,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/0001193125-05-117446-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/d10k.htm
0,2003-12-31,AUTO,2004-03-15,2004-03-15 15:29:53,FY,51643000,3991000.0,55634000,10587000,0.0,0.0,67124000,2138000.0,0.0,16830000,16830000,0.0,0.0,10234000,29202000,0.0,96326000,4063000.0,3991000.0,0.0,3720000.0,699000.0,13516000,0.0,0.0,0.0,0.0,0.0,699000.0,13516000,38000.0,-153772000,-5952000.0,0.0,82810000,13516000,0.0,10587.0,-51600000,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/0001193125-04-042136-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/d10k.htm
0,2002-12-31,AUTO,2003-03-27,2003-03-27 17:23:15,FY,27543000,0.0,27543000,6757000.0,0.0,0.0,37823000,2088000.0,0.0,8367000.0,8367000.0,0.0,0.0,6946000.0,17401000,0.0,55224000,3529000.0,0.0,0.0,3575000.0,425000.0,12547000,0.0,0.0,0.0,0.0,255000.0,425000.0,12802000,31000.0,-161192000,-6811000.0,0.0,42422000,12802000,0.0,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/0001017062-03-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/d10k.htm
0,2001-12-31,AUTO,2002-03-22,,FY,58790000,0.0,58790000,8519000.0,0.0,0.0,74775000,2889000.0,0.0,8644000.0,8644000.0,0.0,0.0,4473000.0,16006000,0.0,90781000,9108000.0,0.0,0.0,4708000.0,392000.0,23213000,0.0,0.0,0.0,0.0,0.0,392000.0,23213000,31000.0,-140478000,-5949000.0,0.0,60395000,23213000,0.0,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/1023364/000089256902000560/0000892569-02-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000089256902000560/a80098e10-k.htm
0,2000-12-31,AUTO,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,81945000,0.0,81945000,6638000.0,0.0,4127000.0,92710000,2537000.0,0.0,23755000,23755000,0.0,0.0,5307000.0,31599000,4127000.0,124309000,9828000.0,0.0,0.0,0.0,14435000,24263000,0.0,0.0,0.0,47000.0,47000.0,14435000,24310000,20000.0,-95627000,-4522000.0,0.0,91806000,24310000,0.0,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/351017/000100547701002282/0001005477-01-002282-index.html,https://www.sec.gov/Archives/edgar/data/351017/000100547701002282/0001005477-01-002282-0001.txt
0,1999-12-31,AUTO,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,85500000,0.0,85500000,4600000.0,0.0,2800000.0,92900000,1600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2000000.0,2800000.0,94900000,4300000.0,0.0,0.0,0.0,13800000,18100000,0.0,0.0,0.0,0.0,100000.0,13800000,18200000,1300000.0,-66600000,-3300000.0,0.0,76700000,18200000,0.0,0.0,-85300000,https://www.sec.gov/Archives/edgar/data/1023364/000109581100000671/0001095811-00-000671-index.html,https://www.sec.gov/Archives/edgar/data/1023364/0001095811-00-000671.txt
