datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,36.39,36.39,31.16,32.81,32.81,25032.0,25032.0,-0.5200000000000022,-0.005400000000000027,32.6020005
2014-07-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.46,32.46,24.49,24.49,24.49,33092.0,33092.0,-2.9400000000000004,-0.4975000000000001,29.140302272727272
2014-08-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,24.25,28.62,22.0,26.73,26.73,21027.0,21027.0,2.35,0.4488571428571428,25.44190476190476
2014-09-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,26.5,28.86,23.94,24.69,24.69,34473.0,34473.0,-2.9,-0.4854090909090909,26.871060454545454
2014-10-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,24.92,26.29,20.03,25.95,25.95,70932.0,70932.0,-0.1399999999999999,0.1487391304347827,23.11173913043478
2014-11-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,24.13,31.49,22.75,29.43,29.43,11188.0,11188.0,1.9099999999999997,0.42822222222222217,27.366296666666667
2014-12-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,29.44,31.05,26.51,29.76,29.76,20601.0,20601.0,4.090000000000001,0.76805,29.451667499999996
2015-01-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,29.82,38.1,27.02,36.78,36.78,52920.0,52920.0,10.22,1.7364736842105264,33.02087526315789
2015-02-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,37.47,43.87,36.4,43.47,43.47,99677.0,99677.0,3.19,0.44883333333333336,40.19222277777778
2015-03-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,43.47,47.55,40.65,43.18,43.18,118163.0,118163.0,-2.96,-0.3185454545454545,44.06818272727273
2015-04-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,42.56,49.98,42.19,45.8,45.8,130108.0,130108.0,-2.04,-0.18478947368421053,45.37087684210527
2015-05-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,46.54,47.73,41.4,43.86,43.86,22683.0,22683.0,-4.22,-0.5358823529411765,45.08901999999999
2015-06-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,43.41,43.41,37.86,37.86,37.86,15489.0,15489.0,-4.11,-0.49084999999999984,40.37750049999999
2015-07-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,38.6,44.3,37.2,39.33,39.33,33822.0,33822.0,1.6400000000000003,0.1997619047619049,40.46650619047621
2015-08-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,38.86,40.11,30.0,35.01,35.01,32776.0,32776.0,-2.579999999999999,-0.2574444444444444,36.27462944444445
2015-09-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,34.1,34.77,29.95,30.64,30.64,11350.0,11350.0,-4.009999999999999,-0.7003529411764705,32.099019999999996
2015-10-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.22,35.94,27.25,32.0,32.0,16729.0,16729.0,4.870000000000001,0.7234285714285713,32.823016190476196
2015-11-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,31.0,32.0,28.0,31.0,31.0,17337.0,17337.0,0.0399999999999997,0.038166666666666606,29.945556111111117
2015-12-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,31.5,32.9,28.14,32.2,32.2,16930.0,16930.0,0.059999999999999915,0.01314999999999997,30.9925
2016-01-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-02-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-03-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-04-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-05-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-06-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-07-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-08-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-09-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-10-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-11-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2016-12-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-01-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-02-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-03-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-04-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-05-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-06-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-07-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-08-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-09-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-10-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-11-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2017-12-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2018-01-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2018-02-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2018-03-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2018-04-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,0.0,0.0
2018-05-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,32.2,32.2,30.0,30.0,30.0,80.0,80.0,-0.4,-0.05981818181818182,1.3696968181818183
2018-06-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,30.0,31.8,27.2,29.2,29.2,22402.0,22402.0,-3.1999999999999997,-0.5966111111111111,28.04814888888889
2018-07-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,29.2,32.0,23.4,25.2,25.2,94955.0,94955.0,-4.2,-0.8493684210526317,27.80350842105263
2018-08-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,25.2,27.2,24.4,26.0,26.0,26675.0,26675.0,0.5999999999999999,0.16131250000000003,25.79583375
2018-09-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,26.0,26.0,20.6,22.4,22.4,17183.0,17183.0,-3.4000000000000004,-0.9316666666666668,22.65777733333333
2018-10-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,22.8,26.0,20.6,22.0,22.0,19949.0,19949.0,3.2,0.8450000000000001,23.454901764705888
2018-11-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,23.0,24.0,22.4,23.0,23.0,7935.0,7935.0,-0.2,-0.07381818181818182,23.333332727272726
2018-12-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,22.4,22.4,19.0,20.4,20.4,14357.0,14357.0,-2.4000000000000004,-0.7792666666666667,20.402222000000002
2019-01-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,21.0,26.8,19.1,25.0,25.0,17587.0,17587.0,-3.4000000000000004,-1.0192857142857141,23.090476428571428
2019-02-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,24.6,26.6,17.6,19.1,19.1,25156.0,25156.0,-4.1,-1.0423333333333333,20.27592611111111
2019-03-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,20.2,22.2,18.4,18.8,18.8,8079.0,8079.0,-0.49999999999999994,-0.1857142857142857,20.361904285714285
2019-04-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,18.3,30.0,16.6,24.2,24.2,15218.0,15218.0,2.1,0.4731111111111111,18.64444555555555
2019-05-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,30.0,30.0,21.4,21.4,21.4,12600.0,12600.0,-0.8,-0.49542857142857144,19.733334285714285
2019-06-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,,,,,,0.0,0.0,0.0,,
2019-07-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,,,,,,0.0,0.0,0.0,,
2019-08-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,,,,,,0.0,0.0,0.0,,
2019-09-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,19.1,19.4,17.1,17.9,17.9,2534.0,2534.0,1.2000000000000002,2.238,18.255556666666667
2019-10-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,18.0,18.4,9.55,10.8,10.8,12821.0,12821.0,-2.2,-0.8845714285714289,13.248809285714286
2019-11-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,10.9,12.9,10.9,11.7,11.7,35872.0,35872.0,1.4000000000000001,0.6971764705882352,11.78235411764706
2019-12-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,11.1,13.9,11.1,13.9,13.9,10318.0,10318.0,1.5,1.0505833333333332,12.60555666666667
2020-01-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,12.8,15.8,12.8,13.2,13.2,33257.0,33257.0,0.5000000000000001,0.27664285714285713,14.490475714285713
2020-02-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,13.0,14.0,6.7,6.7,6.7,22231.0,22231.0,1.3499999999999992,0.2906666666666669,11.834721666666669
2020-03-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,8.1,8.1,2.5,5.2,5.2,83864.0,83864.0,-3.6000000000000005,-1.8136818181818177,4.825758636363636
2020-04-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,5.3,6.2,4.42,5.9,5.9,21630.0,21630.0,-0.36000000000000015,-0.4537777777777777,5.338888333333333
2020-05-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,5.9,6.1,5.05,5.95,5.95,3464.0,3464.0,1.0,1.601857142857143,5.69881
2020-06-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,6.1,7.4,6.0,6.6,6.6,17180.0,17180.0,1.4000000000000004,1.2299411764705885,6.823529411764706
2020-07-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,7.25,7.65,5.25,5.7,5.7,18852.0,18852.0,-3.4,-2.293761904761905,6.516667142857143
2020-08-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,5.85,7.45,5.85,6.5,6.5,26006.0,26006.0,1.0499999999999998,1.0374000000000003,6.5891665
2020-09-01,PUBBS.PA,PUBLICIS BSA,Paris,2010-05-21,,5.95,6.9,5.4,6.45,6.45,11819.0,11819.0,1.7,3.0218,6.26
