datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.0,4.0,3.95,4.0,4.0,40.0,40.0,0.0,0.0,0.3975
2015-05-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.0,4.08,4.0,4.08,4.08,25.0,25.0,0.0,0.0,0.20400000000000001
2015-06-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.08,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0
2015-07-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.08,4.11,4.08,4.11,4.11,15.0,15.0,0.0,0.0,0.17869565217391306
2015-08-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.11,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.11,4.11,4.03,4.03,4.03,10.0,10.0,0.0,0.0,0.1831818181818182
2015-10-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.03,4.04,4.03,4.04,4.04,25.0,25.0,0.0,0.0,0.18363636363636363
2015-11-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.04,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0
2015-12-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.04,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0
2016-01-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.04,4.04,3.64,3.64,3.64,400.0,400.0,0.0,0.0,0.182
2016-02-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.64,3.64,3.6,3.6,3.6,10.0,10.0,0.0,0.0,0.17142857142857143
2016-03-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.6,3.95,3.6,3.95,3.95,10.0,10.0,0.0,0.0,0.1880952380952381
2016-05-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0
2016-06-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.95,3.95,3.08,3.08,3.08,2750.0,2750.0,0.0,0.0,1.0840909090909092
2016-07-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.08,3.68,3.08,3.68,3.68,517.0,517.0,0.0,0.0,0.3219047619047619
2016-08-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.68,4.04,3.68,4.04,4.04,10.0,10.0,0.0,0.0,0.17565217391304347
2016-09-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.04,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.04,4.04,2.42,2.43,2.43,47955.0,47955.0,0.0,0.0,0.23095238095238094
2016-11-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,2.43,3.89,2.43,3.89,3.89,435.0,435.0,0.0,0.0,0.8600000000000001
2016-12-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.89,3.89,2.5,2.5,2.5,100.0,100.0,0.0,0.0,0.11904761904761904
2017-01-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,2.5,4.31,2.5,4.31,4.31,75.0,75.0,0.0,0.0,1.1354545454545455
2017-02-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.31,5.0,4.31,5.0,5.0,200.0,200.0,0.0,0.0,1.4225
2017-03-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,5.0,5.0,3.7,4.45,4.45,967.0,967.0,0.0,0.0,2.0269565217391308
2017-04-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.45,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0
2017-05-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.45,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0
2017-06-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.45,4.45,2.15,4.14,4.14,691.0,691.0,0.52,0.8955909090909091,0.7439395454545454
2017-07-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.54,4.54,3.17,3.82,3.82,2121.0,2121.0,0.34,0.46523809523809523,0.7593652380952381
2017-08-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.82,3.82,2.97,3.37,3.37,5183.0,5183.0,0.16,0.2133913043478261,0.8459421739130436
2017-09-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.37,3.37,3.34,3.34,3.34,18.0,18.0,0.0,0.0,0.15904761904761905
2017-10-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.34,4.0,3.31,4.0,4.0,505.0,505.0,0.33,0.4531818181818182,0.34227272727272723
2017-11-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.1,3.1,2.7,3.1,3.1,617.0,617.0,0.0,0.0,0.5647619047619048
2018-04-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2018-05-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2018-06-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.1,3.2,1.86,3.2,3.2,944.0,944.0,0.0,0.0,0.7228571428571429
2018-07-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.2,3.4,2.58,3.4,3.4,309.0,309.0,0.0,0.0,0.6709090909090909
2018-08-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.4,3.68,3.36,3.64,3.64,131.0,131.0,0.0,0.0,0.4643478260869565
2018-09-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,3.64,3.64,2.04,2.24,2.24,565.0,565.0,0.28,0.47945000000000004,0.6163334999999999
2018-10-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,2.24,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0
2018-11-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,2.24,2.24,1.0,1.59,1.59,1429.0,1429.0,0.13,0.44763636363636367,0.6253031818181818
2018-12-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.74,1.91,0.84,1.19,1.19,3176.0,3176.0,0.08,0.4626842105263158,0.641227894736842
2019-01-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.3,1.7,1.23,1.48,1.48,1993.0,1993.0,0.0,0.0,0.5831818181818181
2019-02-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.48,1.48,1.33,1.46,1.46,731.0,731.0,0.0,0.0,0.1395
2019-03-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.46,1.5,1.46,1.5,1.5,240.0,240.0,0.0,0.0,0.07142857142857142
2019-04-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.35,1.5,1.29,1.5,1.5,1243.0,1243.0,0.0,0.0,0.3525
2019-05-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.5,1.5,0.89,1.5,1.5,21.0,21.0,0.0,0.0,0.22545454545454546
2019-06-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.5,1.5,0.89,1.0,1.0,906.0,906.0,-0.08,-0.37035,0.1458335
2019-07-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.0,1.27,1.0,1.27,1.27,1.0,1.0,0.0,0.0,0.05521739130434783
2019-08-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.27,1.27,1.09,1.09,1.09,180.0,180.0,0.0,0.0,0.04954545454545455
2019-09-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.09,1.43,1.09,1.43,1.43,50.0,50.0,0.0,0.0,0.0680952380952381
2019-10-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.43,1.43,0.86,1.13,1.13,154.0,154.0,0.0,0.0,0.09476190476190476
2019-12-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.13,1.35,1.13,1.35,1.35,25.0,25.0,0.0,0.0,0.12285714285714286
2020-01-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.35,1.48,1.35,1.42,1.42,76.0,76.0,0.0,0.0,0.1318181818181818
2020-02-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.26,1.38,1.26,1.38,1.38,243.0,243.0,0.0,0.0,0.17727272727272728
2020-04-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.38,1.38,1.18,1.2,1.2,5139.0,5139.0,0.0,0.0,0.309
2020-06-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.2,1.92,1.2,1.92,1.92,13195.0,13195.0,0.0,0.0,0.7277272727272728
2020-07-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.92,1.98,1.6,1.98,1.98,20386.0,20386.0,0.0,0.0,0.5827272727272728
2020-08-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,1.98,2.16,1.98,2.16,2.16,5280.0,5280.0,0.0,0.0,0.38857142857142857
2020-09-01,MLKRI.PA,Bernard Krief Consultants SA,Paris,2010-04-08,,2.16,2.48,2.0,2.48,2.48,21020.0,21020.0,0.2,1.0,0.693333
