datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,35440000.0,22.13,22.2,21.43,22.15,0.95,12368.0,12368.0,-0.030000000000000054,-0.001736842105263136,21.918244736842105
2007-01-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,33104000.0,22.18,22.63,20.69,20.69,0.89,13416.0,13416.0,-1.0499999999999998,-0.22077272727272723,22.068485
2007-02-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,35744000.0,20.75,23.36,20.65,22.34,0.96,74528.0,74528.0,1.4400000000000002,0.35019999999999996,22.258
2007-03-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,37200000.0,22.33,23.75,21.32,23.25,1.0,20443.0,20443.0,1.3499999999999999,0.2717727272727273,22.64121181818182
2007-04-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,38464000.0,23.16,24.72,22.58,24.04,1.03,18135.0,18135.0,0.7000000000000001,0.1588421052631579,23.28350894736842
2007-05-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,40272000.0,23.98,25.98,22.44,25.17,1.08,53455.0,53455.0,-0.1700000000000001,-0.033500000000000016,24.49333363636363
2007-06-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,35968000.0,24.72,25.2,21.05,22.48,0.96,55112.0,55112.0,-0.6800000000000002,-0.12066666666666673,24.214920952380947
2007-07-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,31520000.0,22.36,22.36,18.91,19.7,0.84,83996.0,83996.0,-0.31000000000000005,-0.05831818181818183,20.515000454545454
2007-08-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,33296000.0,19.7,21.41,19.58,20.81,0.89,39887.0,39887.0,0.5600000000000002,0.12960869565217392,20.676232173913043
2007-09-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,34896000.0,20.74,21.81,19.92,21.81,0.94,13242.0,13242.0,0.27999999999999997,0.06770000000000004,20.534833
2007-10-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,34192000.0,21.81,21.81,19.63,21.37,0.96,36636.0,36636.0,0.059999999999999984,0.02047826086956519,20.98145
2007-11-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,32992000.0,21.37,21.71,20.26,20.62,0.93,19335.0,19335.0,-0.9500000000000002,-0.20086363636363638,21.037272727272725
2007-12-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,30032000.0,20.35,20.74,18.51,18.77,0.84,49645.0,49645.0,-1.1899999999999997,-0.31626315789473675,19.412456842105268
2008-01-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,25120000.0,18.77,19.81,14.82,15.7,0.71,28726.0,28726.0,-2.63,-0.6233181818181818,17.31969727272727
2008-02-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,27920000.0,15.81,17.63,15.7,17.45,0.78,7022.0,7022.0,1.4000000000000001,0.40790476190476194,16.96079523809524
2008-03-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,25968000.0,17.43,17.43,16.09,16.23,0.73,4655.0,4655.0,-1.37,-0.42584210526315786,16.728595263157892
2008-04-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,25008000.0,16.23,17.0,15.31,15.63,0.7,18391.0,18391.0,-1.76,-0.48640909090909096,16.21454590909091
2008-05-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,25904000.0,15.85,17.45,15.55,16.19,0.73,20481.0,20481.0,-1.31,-0.3730952380952381,16.36047619047619
2008-06-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,24032000.0,16.48,16.53,12.02,15.02,0.68,25171.0,25171.0,-2.9199999999999995,-0.8171428571428572,15.161744761904762
2008-07-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,23895000.0,15.07,15.93,14.77,15.93,0.72,19923.0,19923.0,0.44000000000000006,0.12599999999999997,15.257825652173912
2008-08-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,26175000.0,15.92,18.27,15.92,17.45,0.78,23558.0,23558.0,0.7,0.21733333333333332,17.318411904761906
2008-09-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,25785000.0,17.06,19.09,14.74,17.19,0.77,30035.0,30035.0,-0.66,-0.1497272727272727,18.14575818181818
2008-10-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,19620000.0,17.2,17.2,10.15,13.08,0.63,33267.0,33267.0,1.2699999999999996,0.7681739130434783,13.351594347826085
2008-11-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,20340000.0,13.08,14.0,13.08,13.56,0.65,15655.0,15655.0,0.17,0.0746,13.441333499999995
2008-12-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,23511000.0,13.62,14.69,13.34,13.83,0.67,19070.0,19070.0,-0.2,-0.059952380952380945,13.896508095238094
2009-01-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,21760000.0,13.83,13.84,12.43,12.8,0.62,13020.0,13020.0,-1.0099999999999998,-0.3506666666666667,13.335080000000001
2009-02-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,20094000.0,12.8,12.94,11.23,11.82,0.57,18488.0,18488.0,-1.06,-0.42025000000000007,12.3530005
2009-03-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,19771000.0,11.82,12.12,11.22,11.63,0.56,17946.0,17946.0,-0.4,-0.13554545454545452,11.639394090909093
2009-04-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,20094000.0,11.63,12.12,11.1,11.82,0.57,37613.0,37613.0,0.07000000000000003,0.03214999999999997,11.8195
2009-05-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,19873000.0,11.82,12.12,11.6,11.69,0.56,23388.0,23388.0,-0.040000000000000036,-0.010950000000000005,11.862999499999999
2009-06-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,18292000.0,11.69,12.36,10.66,10.76,0.52,31379.0,31379.0,-0.30999999999999994,-0.11859090909090914,11.898787727272726
2009-07-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,15280000.0,10.76,10.87,9.48,9.55,0.46,59283.0,59283.0,-0.8300000000000001,-0.33065217391304347,10.12971043478261
2009-08-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,19440000.0,9.64,12.78,9.6,12.15,0.59,72480.0,72480.0,1.9199999999999997,0.8501428571428574,10.77507857142857
2009-09-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,21712000.0,12.16,13.57,11.82,13.57,0.65,97870.0,97870.0,1.01,0.3648181818181818,12.47106
2009-10-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,18736000.0,12.6,12.98,11.65,11.71,0.61,51222.0,51222.0,-1.2600000000000002,-0.46281818181818185,11.458029545454547
2009-11-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,16224000.0,11.71,11.89,10.13,10.14,0.53,28199.0,28199.0,-1.5800000000000003,-0.6711904761904763,11.067778571428573
2009-12-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,16672000.0,10.14,10.47,9.6,10.42,0.54,57975.0,57975.0,0.41000000000000003,0.1921818181818182,10.07530272727273
2010-01-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,15888000.0,10.41,10.77,9.93,9.93,0.52,18934.0,18934.0,-0.27,-0.13120000000000004,10.548834000000001
2010-02-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13856000.0,9.94,10.09,8.18,8.66,0.45,29746.0,29746.0,-1.3600000000000003,-0.7019000000000001,9.1788335
2010-03-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13648000.0,8.7,8.78,7.95,8.53,0.44,42300.0,42300.0,-0.59,-0.2912173913043478,8.327246956521739
2010-04-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13520000.0,8.53,8.9,8.15,8.45,0.44,24668.0,24668.0,0.04999999999999995,0.04394999999999997,8.4971665
2010-05-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,11792000.0,8.24,8.34,6.01,7.37,0.38,40701.0,40701.0,-0.7500000000000002,-0.4260952380952382,7.339682380952381
2010-06-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,12432000.0,7.37,7.77,6.69,7.77,0.4,62129.0,62129.0,0.38999999999999996,0.26636363636363636,7.127424090909091
2010-07-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13392000.0,7.77,8.37,7.52,8.37,0.44,24216.0,24216.0,-0.10999999999999999,-0.06599999999999996,7.841666363636364
2010-08-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,12912000.0,8.36,8.8,7.95,8.07,0.42,11802.0,11802.0,-0.17,-0.0932727272727273,8.345
2010-09-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13328000.0,8.07,8.33,8.04,8.33,0.43,12249.0,12249.0,-0.009999999999999976,-0.001772727272727249,8.202879545454547
2010-10-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,12112000.0,7.66,7.84,7.41,7.57,0.43,11992.0,11992.0,0.13,0.0833809523809524,7.690475714285714
2010-11-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,11712000.0,7.57,7.72,7.32,7.32,0.42,21644.0,21644.0,-0.10999999999999997,-0.056636363636363596,7.5143936363636366
2010-12-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13008000.0,7.33,8.14,7.25,8.13,0.46,32460.0,32460.0,0.76,0.47609523809523807,7.5896833333333324
2011-01-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13728000.0,8.15,8.66,7.95,8.58,0.49,16255.0,16255.0,-0.019999999999999962,-0.006904761904761863,8.248729999999998
2011-02-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13264000.0,8.58,8.62,8.15,8.29,0.47,13604.0,13604.0,-0.4000000000000001,-0.23034999999999992,8.362833
2011-03-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,12448000.0,8.29,8.43,7.69,7.78,0.44,13578.0,13578.0,-0.9700000000000002,-0.5079565217391305,8.13217347826087
2011-04-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,12432000.0,7.79,7.98,7.77,7.77,0.44,9460.0,9460.0,-0.05000000000000002,-0.03057894736842105,7.943510000000001
2011-05-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13472000.0,8.34,8.49,8.15,8.42,0.48,14284.0,14284.0,-0.23999999999999996,-0.12954545454545457,8.32363681818182
2011-06-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,13184000.0,8.42,8.5,7.96,8.24,0.47,14275.0,14275.0,-0.37,-0.1967272727272727,8.26969727272727
2011-07-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,12597000.0,8.19,8.19,7.37,7.41,0.42,18162.0,18162.0,-1.06,-0.6359047619047619,7.674761904761906
2011-08-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,11118000.0,7.42,7.73,6.49,6.54,0.37,12652.0,12652.0,-0.84,-0.5043478260869564,6.912463478260871
2011-09-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,11339000.0,6.55,6.83,6.01,6.67,0.38,37558.0,37558.0,0.37000000000000005,0.27495454545454545,6.569394090909089
2011-10-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,10795000.0,5.99,6.35,5.57,6.35,0.4,15943.0,15943.0,0.31,0.24923809523809523,6.027619047619048
2011-11-01,INN.PA,Innelec Multimedia SA,Paris,2000-01-03,9894000.0,6.35,6.36,5.57,5.82,0.38,14049.0,14049.0,-0.6399999999999999,-0.468090909090909,6.0672727272727265
