datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,7.94,9.7,7.31,9.3,8.97,132613.0,132613.0,1.6799999999999997,1.0379545454545454,8.534089999999999
2001-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,9.3,9.9,2.73,2.92,2.82,81241.0,81241.0,-0.7800000000000001,-0.33128571428571435,7.757301428571426
2002-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,2.92,10.19,2.92,8.76,8.44,49650.0,49650.0,-0.08999999999999975,0.0003913043478260245,8.915651739130432
2002-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,8.75,8.8,7.5,8.0,7.71,43142.0,43142.0,-0.31000000000000005,-0.17225000000000007,8.183666500000003
2002-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,8.0,8.8,2.5,2.5,2.41,93369.0,93369.0,0.36,0.26033333333333336,7.6961909523809515
2002-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,2.5,7.99,2.5,7.1,6.84,32857.0,32857.0,-0.44999999999999996,-0.2456363636363636,7.125455000000001
2002-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,2.22,7.54,2.22,7.0,6.75,77172.0,77172.0,-1.07,-0.6152173913043477,6.946666086956521
2002-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,7.0,7.38,6.6,7.0,6.75,135939.0,135939.0,-1.0699999999999998,-0.7421,7.024165999999999
2002-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,7.09,7.32,5.9,5.95,5.74,86119.0,86119.0,-0.2399999999999999,-0.13865217391304346,6.697681739130436
2002-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,5.98,6.61,5.23,6.4,6.17,55424.0,55424.0,0.11000000000000004,0.14190909090909093,6.029696818181819
2002-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,6.5,6.5,4.3,4.8,4.63,106726.0,106726.0,-1.42,-1.1766190476190477,5.484445238095239
2002-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.33,5.48,4.26,5.48,5.4,34277.0,34277.0,1.23,1.1504347826086956,4.892899130434782
2002-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,5.47,5.9,4.35,4.47,4.4,40850.0,40850.0,-0.9900000000000001,-0.9827142857142858,4.764285714285714
2002-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.69,4.69,1.19,3.81,3.75,102688.0,102688.0,-1.4100000000000001,-1.4912727272727273,3.7809090909090908
2003-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.27,4.35,1.19,3.9,3.84,52999.0,52999.0,0.17,0.02534782608695649,3.2662317391304354
2003-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,3.91,3.95,2.93,3.0,2.95,78782.0,78782.0,-0.3800000000000001,-0.47909999999999997,3.3600000000000003
2003-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,3.5,3.88,0.92,3.1,3.05,63304.0,63304.0,-0.62,-0.4566666666666669,2.8209528571428573
2003-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.97,3.3,0.92,2.9,2.86,119434.0,119434.0,-0.4999999999999999,-0.7140454545454544,2.3690904545454545
2003-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.91,3.14,0.91,3.1,3.05,148614.0,148614.0,0.7699999999999999,1.2490909090909093,2.6419699999999997
2003-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,3.1,3.69,2.87,3.65,3.59,60732.0,60732.0,-0.83,-1.163571428571429,3.2190471428571423
2003-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,3.65,3.9,1.03,3.31,3.26,103606.0,103606.0,-1.49,-1.7153913043478257,2.95826
2003-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,3.26,4.87,1.02,4.74,4.67,91674.0,91674.0,1.0500000000000003,1.2885238095238094,3.574762857142857
2003-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.99,6.58,4.5,4.51,4.44,313009.0,313009.0,-1.75,-1.398090909090909,5.584090454545455
2003-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.64,5.1,3.95,4.4,4.33,77016.0,77016.0,-0.49000000000000005,-0.4504782608695653,4.498986086956521
2003-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.47,5.2,4.23,4.95,4.87,137217.0,137217.0,0.03,0.08899999999999994,4.7523325
2003-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.9,4.98,1.31,3.89,3.83,104917.0,104917.0,-0.88,-0.8763478260869565,4.028695217391304
2004-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.22,4.1,1.22,4.05,3.99,131318.0,131318.0,0.15000000000000002,0.17395454545454547,3.6306054545454542
2004-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.08,4.38,3.96,4.28,4.21,242754.0,242754.0,-0.2299999999999999,-0.28075,4.107166500000001
2004-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.3,4.45,1.25,4.07,4.01,121066.0,121066.0,0.09000000000000002,-0.029695652173913047,3.840434347826087
2004-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.02,4.63,1.26,4.33,4.26,113965.0,113965.0,-0.13000000000000006,-0.10640909090909091,3.845909545454545
2004-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.22,4.5,3.8,3.9,3.84,88166.0,88166.0,-0.63,-0.7061904761904761,4.089842380952381
2004-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.09,4.5,3.78,4.19,4.13,62427.0,62427.0,0.52,0.6066818181818182,4.219242272727274
2004-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.19,4.92,4.18,4.6,4.53,131278.0,131278.0,0.54,0.6118636363636364,4.5487872727272745
2004-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.61,5.08,4.55,5.05,4.97,195243.0,195243.0,0.21000000000000005,0.21509090909090914,4.9034854545454545
2004-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,5.09,5.23,4.7,4.92,4.84,77549.0,77549.0,0.28,0.27122727272727276,5.030454545454545
2004-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.9,5.2,4.78,5.05,4.97,80570.0,80570.0,0.8200000000000001,0.784047619047619,5.085080476190477
2004-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,5.05,5.55,4.85,5.0,4.92,230283.0,230283.0,-0.10999999999999997,-0.09118181818181824,5.084545454545455
2004-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,5.14,5.14,4.4,5.09,5.01,260928.0,260928.0,0.62,0.5623478260869564,4.968839565217392
2005-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.98,5.6,4.98,5.5,5.42,82439.0,82439.0,0.99,0.9115714285714286,5.2515880952380956
2005-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,5.5,6.17,5.5,5.55,5.46,246068.0,246068.0,-0.39999999999999997,-0.3095,5.808666499999999
2005-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,5.51,5.64,1.72,5.31,5.23,111357.0,111357.0,0.10999999999999997,0.09386956521739132,4.966811739130436
2005-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,5.31,5.34,4.23,4.37,4.3,60581.0,60581.0,-0.43,-0.42038095238095236,5.092540000000001
2005-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.26,4.3,3.8,3.83,3.77,138738.0,138738.0,-0.94,-0.9855000000000002,4.033788636363636
2005-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.09,4.3,3.8,3.86,3.8,132986.0,132986.0,0.16999999999999993,0.20604545454545461,4.057726363636363
2005-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,3.9,4.01,3.81,4.01,3.95,60988.0,60988.0,0.31000000000000005,0.37976190476190474,3.903968571428572
2005-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.01,4.67,1.26,4.59,4.52,121894.0,121894.0,0.4799999999999999,0.48260869565217385,3.9955065217391303
2005-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.6,5.15,4.45,5.0,4.92,81461.0,81461.0,0.33999999999999997,0.35613636363636364,4.696515000000001
2005-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,4.82,5.0,1.26,1.26,1.24,131112.0,131112.0,0.42000000000000015,0.47519047619047633,3.384603333333333
2005-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.26,1.26,1.26,1.26,1.24,0.0,0.0,0.0,0.0,0.0
2005-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.26,1.26,1.26,1.26,1.24,0.0,0.0,0.0,0.0,0.0
2006-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.25,1.26,1.09,1.26,1.24,0.0,0.0,-0.16,-0.5818181818181819,0.0
2006-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.26,1.26,1.26,1.26,1.24,0.0,0.0,0.0,0.0,0.0
2006-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.09,2.7,0.93,1.94,1.91,3412877.0,3412877.0,0.27000000000000013,1.5429565217391308,1.5775360869565218
2006-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.94,2.11,1.71,1.77,1.74,552665.0,552665.0,-0.2699999999999999,-0.7079444444444444,1.853703333333333
2006-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.8,1.88,1.4,1.53,1.51,173628.0,173628.0,-0.16000000000000003,-0.3961818181818181,1.6730304545454546
2006-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,1.53,1.86,0.1,0.11,0.11,50358313.0,50358313.0,0.020000000000000025,-2.3722727272727266,0.44136363636363624
2006-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.11,0.12,0.07,0.09,0.09,75705412.0,75705412.0,-0.019999999999999997,-0.6902380952380951,0.09666714285714285
2006-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.09,0.12,0.06,0.12,0.12,111054771.0,111054771.0,3.469446951953614e-18,0.26434782608695645,0.09188391304347827
2006-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.12,0.13,0.09,0.11,0.11,106056712.0,106056712.0,-0.01,-0.24523809523809534,0.10984142857142858
2006-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.11,0.14,0.1,0.13,0.13,58922388.0,58922388.0,0.02,0.9759545454545453,0.1207590909090909
2006-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.13,0.14,0.1,0.11,0.11,60833155.0,60833155.0,-3.469446951953614e-18,0.19609090909090893,0.11924227272727274
2006-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.12,0.55,0.1,0.39,0.38,499635548.0,499635548.0,0.08000000000000002,2.936894736842105,0.22596473684210522
2007-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.38,0.62,0.36,0.47,0.46,483780074.0,483780074.0,0.009999999999999992,0.7189090909090908,0.5018177272727273
2007-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.47,0.56,0.42,0.45,0.44,117752431.0,117752431.0,-0.020000000000000004,-0.14230000000000004,0.492333
2007-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.46,0.47,0.39,0.4,0.39,33232904.0,33232904.0,-0.08999999999999998,-0.8885909090909091,0.43484863636363646
2007-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.4,0.47,0.36,0.42,0.41,41265754.0,41265754.0,-0.010000000000000004,0.010210526315789425,0.41789368421052625
2007-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.43,0.43,0.34,0.34,0.33,28495595.0,28495595.0,-0.05000000000000001,-0.6087272727272727,0.39575681818181807
2007-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.34,0.44,0.32,0.38,0.37,54040398.0,54040398.0,0.009999999999999997,0.2807619047619048,0.39222095238095234
2007-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.38,0.49,0.37,0.41,0.4,65044192.0,65044192.0,-0.03,-0.2519545454545455,0.41712181818181815
2007-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.4,0.42,0.36,0.38,0.37,26063113.0,26063113.0,-0.08,-0.8488260869565217,0.38666695652173916
2007-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.38,0.43,0.36,0.38,0.37,26787710.0,26787710.0,0.009999999999999997,0.15139999999999995,0.38716749999999983
2007-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.37,0.52,0.37,0.47,0.46,92518955.0,92518955.0,0.059999999999999984,0.7582608695652171,0.41782565217391304
2007-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.47,0.5,0.4,0.49,0.48,40973594.0,40973594.0,0.030000000000000013,0.3869545454545454,0.44969772727272733
2007-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.44,0.44,0.38,0.4,0.39,29648113.0,29648113.0,0.010000000000000002,0.18152631578947373,0.40298210526315803
2008-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.4,0.42,0.22,0.26,0.26,57573863.0,57573863.0,-0.09999999999999998,-1.4558181818181817,0.305150909090909
2008-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.26,0.31,0.24,0.28,0.28,29150096.0,29150096.0,3.469446951953614e-18,0.053285714285714256,0.26952428571428577
2008-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.27,0.28,0.24,0.27,0.27,8365452.0,8365452.0,0.02,0.44610526315789467,0.26263210526315794
2008-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.26,0.36,0.26,0.28,0.28,32378341.0,32378341.0,0.05,0.8593636363636363,0.285000909090909
2008-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.28,0.3,0.26,0.28,0.28,6695722.0,6695722.0,-3.469446951953614e-18,0.012190476190476201,0.28047571428571416
2008-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.27,0.3,0.25,0.28,0.28,11205377.0,11205377.0,-0.07,-1.1870952380952382,0.2647614285714286
2008-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.28,0.29,0.23,0.25,0.25,8464675.0,8464675.0,-0.03,-0.4279565217391307,0.2497095652173913
2008-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.27,0.29,0.24,0.26,0.26,7010950.0,7010950.0,-0.03,-0.528,0.25333333333333335
2008-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.26,0.31,0.22,0.25,0.25,16108751.0,16108751.0,0.009999999999999997,0.20618181818181816,0.267424090909091
2008-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.25,0.26,0.17,0.18,0.18,14876830.0,14876830.0,-0.019999999999999997,-0.32269565217391305,0.21028956521739134
2008-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.19,0.22,0.18,0.21,0.21,8345298.0,8345298.0,0.09,2.3145,0.20383400000000002
2008-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.23,0.27,0.13,0.15,0.15,16878239.0,16878239.0,0.020000000000000004,0.8805714285714286,0.18555619047619049
2009-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.15,0.18,0.14,0.15,0.15,8970572.0,8970572.0,0.060000000000000005,2.068238095238095,0.1531766666666666
2009-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.15,0.17,0.11,0.13,0.13,10851247.0,10851247.0,0.060000000000000005,2.2582499999999994,0.139334
2009-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.12,0.17,0.1,0.15,0.15,16555608.0,16555608.0,0.09999999999999999,4.032954545454547,0.12606136363636364
2009-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.15,0.2,0.14,0.18,0.18,15536134.0,15536134.0,0.08,2.6275,0.16766750000000002
2009-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.18,0.2,0.17,0.18,0.18,7421776.0,7421776.0,0.05,1.5160999999999998,0.17950100000000002
2009-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.17,0.2,0.16,0.18,0.18,10210108.0,10210108.0,-1.734723475976807e-18,0.11427272727272725,0.17863636363636365
2009-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.17,0.2,0.16,0.17,0.17,11424685.0,11424685.0,0.05,1.3910434782608692,0.17492826086956526
2009-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.17,0.18,0.15,0.17,0.17,6812153.0,6812153.0,0.03,0.9279047619047621,0.16634952380952384
2009-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.17,0.26,0.15,0.24,0.24,60668511.0,60668511.0,0.1,2.551727272727273,0.19893954545454545
2009-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.24,0.25,0.2,0.21,0.21,24520166.0,24520166.0,0.019999999999999997,0.46563636363636357,0.21575863636363637
2009-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.2,0.22,0.18,0.18,0.18,16675893.0,16675893.0,0.05,1.1666190476190477,0.20698571428571425
2009-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.19,0.2,0.17,0.19,0.19,17320341.0,17320341.0,0.08,2.033681818181818,0.1868195454545454
2010-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.19,0.21,0.18,0.2,0.2,8980617.0,8980617.0,0.020000000000000004,0.57515,0.20050150000000003
2010-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.2,0.2,0.18,0.19,0.19,4710226.0,4710226.0,0.07,1.9445999999999999,0.18833499999999995
2010-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.18,0.21,0.18,0.2,0.2,6099668.0,6099668.0,0.02,0.5128695652173915,0.1986965217391305
2010-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.19,0.21,0.19,0.19,0.19,5893616.0,5893616.0,0.03,0.8777499999999996,0.19900100000000004
2010-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.2,0.2,0.17,0.2,0.2,10588779.0,10588779.0,0.07,1.8924285714285713,0.1877790476190476
2010-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.2,0.21,0.19,0.21,0.21,6852476.0,6852476.0,0.08,1.8779545454545454,0.20121227272727274
2010-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.21,0.21,0.19,0.2,0.2,4100683.0,4100683.0,0.05,1.195,0.19954590909090913
2010-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.2,0.22,0.19,0.21,0.21,8120914.0,8120914.0,0.04,0.9523636363636364,0.20590909090909093
2010-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.22,0.22,0.2,0.21,0.21,2635628.0,2635628.0,0.08,1.849681818181818,0.2068204545454545
2010-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.21,0.21,0.2,0.2,0.2,1950778.0,1950778.0,0.07,1.678,0.2055566666666667
2010-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.2,0.24,0.2,0.22,0.22,13856390.0,13856390.0,0.08,1.7119545454545457,0.2201513636363636
2010-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.21,0.22,0.2,0.21,0.21,2944559.0,2944559.0,0.060000000000000005,1.4152380952380952,0.2106357142857143
2011-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.21,0.29,0.2,0.29,0.29,24032424.0,24032424.0,0.09,1.9619523809523813,0.2214290476190476
2011-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.29,0.31,0.25,0.28,0.28,27131399.0,27131399.0,-0.01999999999999999,-0.29800000000000004,0.27366700000000005
2011-03-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.27,0.28,0.24,0.27,0.27,6110257.0,6110257.0,0.04,0.6946521739130435,0.2652182608695653
2011-04-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.27,0.39,0.27,0.38,0.37,35281879.0,35281879.0,0.1,1.786578947368421,0.32543842105263154
2011-05-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.4,0.99,0.4,0.74,0.73,145798816.0,145798816.0,0.29999999999999993,2.733181818181818,0.544394090909091
2011-06-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.74,0.83,0.59,0.72,0.71,60390673.0,60390673.0,0.030000000000000013,0.420590909090909,0.6957577272727272
2011-07-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.72,0.76,0.41,0.43,0.42,56663535.0,56663535.0,-0.30000000000000004,-2.3268571428571425,0.5488880952380951
2011-08-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.47,0.49,0.3,0.43,0.42,44938437.0,44938437.0,-0.039999999999999994,0.060304347826087054,0.4010143478260871
2011-09-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.43,0.44,0.33,0.38,0.37,17010744.0,17010744.0,0.029999999999999992,0.4162272727272727,0.3834854545454546
2011-10-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.37,0.48,0.34,0.46,0.45,23941524.0,23941524.0,0.09999999999999999,1.2400476190476193,0.38158714285714285
2011-11-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.44,0.54,0.39,0.54,0.53,28506216.0,28506216.0,0.12,1.2683181818181817,0.43439409090909087
2011-12-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.52,0.52,0.37,0.39,0.38,21886497.0,21886497.0,-0.12000000000000001,-1.1550476190476189,0.4011104761904762
2012-01-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.4,0.52,0.38,0.49,0.48,23015255.0,23015255.0,0.060000000000000005,0.6359090909090909,0.4460609090909092
2012-02-01,DPT.PA,S.T. Dupont S.A.,Paris,2000-01-03,,0.49,0.53,0.43,0.46,0.45,19243548.0,19243548.0,-0.060000000000000005,-0.5957619047619047,0.46158666666666676
