datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.07,3.9,2.96,3.65,2.8,970090.0,970090.0,0.6400000000000001,0.8310434782608698,3.3149273913043484
2013-11-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.44,3.55,3.08,3.4,2.6,651862.0,651862.0,0.24,0.3576190476190475,3.377777619047619
2013-12-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.4,3.5,3.14,3.42,2.62,227470.0,227470.0,0.28,0.4231999999999999,3.373834
2014-01-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.42,4.29,3.31,4.18,3.2,632063.0,632063.0,0.6200000000000001,0.7599545454545455,3.8393940909090913
2014-02-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.13,4.6,4.06,4.6,3.52,238152.0,238152.0,0.6799999999999999,0.8011000000000001,4.2663345
2014-03-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.31,4.86,4.28,4.68,3.59,231703.0,231703.0,0.2899999999999999,0.3361428571428572,4.61095238095238
2014-04-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.67,4.8,4.22,4.31,3.3,161789.0,161789.0,-0.16,-0.14670000000000002,4.529666000000001
2014-05-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.31,4.79,4.11,4.48,3.43,391169.0,391169.0,0.22000000000000008,0.25863636363636355,4.216665909090909
2014-06-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.48,4.62,4.31,4.5,3.45,88895.0,88895.0,-0.5700000000000001,-0.5873809523809524,4.47619
2014-07-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.37,4.4,3.98,4.35,3.46,181836.0,181836.0,-0.039999999999999994,-0.02734782608695652,4.23087
2014-08-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.35,4.35,3.74,4.33,3.44,87930.0,87930.0,0.65,0.7786190476190478,4.204286190476191
2014-09-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.33,4.48,4.12,4.3,3.42,153247.0,153247.0,0.12,0.1504090909090909,4.294091363636364
2014-10-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.31,4.31,3.42,4.17,3.31,261067.0,261067.0,-0.21999999999999997,-0.16695652173913048,3.9740578260869563
2014-11-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.17,4.49,4.05,4.43,3.52,127974.0,127974.0,0.4299999999999999,0.53795,4.275333
2014-12-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.42,5.1,4.36,4.64,3.69,259923.0,259923.0,0.09000000000000001,0.11438095238095232,4.6334914285714275
2015-01-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.64,4.95,4.56,4.8,3.81,272634.0,272634.0,-0.14,-0.13019047619047613,4.72444380952381
2015-02-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.89,5.45,4.7,5.34,4.24,181965.0,181965.0,0.22000000000000003,0.23185000000000003,4.911334000000001
2015-03-01,ALU10.PA,U10 SA,Paris,2012-06-18,,5.38,5.6,4.71,4.79,3.8,268158.0,268158.0,-0.42000000000000004,-0.3667272727272728,5.238332727272726
2015-04-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.76,5.09,4.67,5.0,3.97,132635.0,132635.0,0.09,0.10045000000000001,4.836665999999999
2015-05-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.96,4.96,4.61,4.88,3.88,143599.0,143599.0,-0.04000000000000002,-0.02439999999999994,4.8103335000000005
2015-06-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.89,4.95,4.36,4.72,3.75,317891.0,317891.0,0.13,0.13622727272727275,4.740605454545454
2015-07-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.75,5.15,4.45,4.59,3.65,204213.0,204213.0,0.18999999999999992,0.1741304347826087,4.814492608695652
2015-08-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.54,4.59,3.88,4.13,3.28,203553.0,203553.0,-0.53,-0.5609523809523809,4.243968095238095
2015-09-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.12,4.32,3.42,3.81,3.19,359641.0,359641.0,-0.13999999999999996,-0.13722727272727264,3.88909090909091
2015-10-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.69,4.52,3.69,4.5,3.76,169681.0,169681.0,0.8200000000000001,0.9317727272727272,3.993938636363636
2015-11-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.49,4.54,3.92,4.36,3.65,71923.0,71923.0,0.09000000000000002,0.13342857142857142,4.30682619047619
2015-12-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.29,4.35,3.97,4.15,3.47,58154.0,58154.0,0.09000000000000001,0.115,4.1793652380952375
2016-01-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.08,4.15,3.4,3.69,3.09,100409.0,100409.0,-0.11999999999999997,-0.14254999999999995,3.902834000000001
2016-02-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.82,3.83,3.4,3.49,2.92,66677.0,66677.0,-0.6000000000000001,-0.7529999999999999,3.6444457142857143
2016-03-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.5,4.01,3.5,3.8,3.18,45824.0,45824.0,0.3299999999999999,0.4539047619047619,3.7752390476190487
2016-04-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.8,4.24,3.64,4.19,3.51,205043.0,205043.0,0.43000000000000005,0.5167619047619046,4.096348571428571
2016-05-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.19,4.19,3.9,4.11,3.44,194485.0,194485.0,-0.11000000000000001,-0.1121818181818182,4.095606363636364
2016-06-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.11,4.19,3.53,3.96,3.31,326396.0,326396.0,-0.21000000000000008,-0.21704545454545457,3.9549995454545464
2016-07-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.97,4.25,3.65,4.08,3.6,114075.0,114075.0,0.24,0.3027619047619048,3.833016666666667
2016-08-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.05,4.28,3.94,4.22,3.73,120546.0,120546.0,0.30000000000000004,0.32043478260869557,4.111594347826087
2016-09-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.23,4.65,4.04,4.1,3.62,200824.0,200824.0,0.04999999999999993,0.050863636363636416,4.312576818181819
2016-10-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.1,4.23,3.59,3.7,3.27,368353.0,368353.0,-0.6499999999999999,-0.7569999999999999,3.993968571428571
2016-11-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.7,3.78,3.24,3.71,3.28,171637.0,171637.0,0.009999999999999981,0.030454545454545432,3.542878636363636
2016-12-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.71,3.85,3.48,3.6,3.18,235699.0,235699.0,-0.18999999999999997,-0.23128571428571426,3.6190471428571427
2017-01-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.6,3.82,3.57,3.6,3.18,518380.0,518380.0,-0.010000000000000009,-0.007318181818181815,3.6757581818181815
2017-02-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.61,3.8,3.6,3.65,3.22,342057.0,342057.0,-0.09000000000000001,-0.1157,3.6704989999999995
2017-03-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.66,3.79,3.58,3.78,3.34,231611.0,231611.0,0.13,0.1618695652173913,3.667100434782608
2017-04-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.81,4.1,3.74,4.02,3.55,311581.0,311581.0,-0.060000000000000026,-0.08527777777777777,3.8687038888888887
2017-05-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.0,4.3,3.96,4.2,3.71,1782314.0,1782314.0,0.09999999999999999,0.11490909090909089,4.09393909090909
2017-06-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.2,4.73,4.16,4.62,4.08,563441.0,563441.0,0.19999999999999996,0.2157272727272727,4.4489386363636365
2017-07-01,ALU10.PA,U10 SA,Paris,2012-06-18,,4.38,4.38,3.66,3.74,3.55,436835.0,436835.0,-0.24999999999999997,-0.2654285714285714,4.065079523809524
2017-08-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.71,3.74,3.51,3.65,3.46,220365.0,220365.0,-0.2300000000000001,-0.27008695652173914,3.639130869565218
2017-09-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.65,3.67,3.12,3.19,3.03,398579.0,398579.0,-0.6500000000000001,-0.8737142857142859,3.4099995238095238
2017-10-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.19,3.3,3.09,3.27,3.1,265294.0,265294.0,-0.019999999999999997,-0.01745454545454545,3.254090454545454
2017-11-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.28,3.76,3.22,3.5,3.32,1242843.0,1242843.0,0.32000000000000006,0.4357272727272727,3.4134845454545455
2017-12-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.51,3.68,3.21,3.67,3.48,212713.0,212713.0,-3.642919299551295e-17,0.003315789473684021,3.4254373684210524
2018-01-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.8,4.16,3.57,3.8,3.61,305816.0,305816.0,0.20999999999999996,0.2816818181818181,3.9169695454545463
2018-02-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.85,3.92,3.6,3.76,3.57,141647.0,141647.0,2.0816681711721685e-17,0.010250000000000004,3.7413340000000006
2018-03-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.77,3.77,3.5,3.63,3.45,120817.0,120817.0,-0.08999999999999997,-0.09999999999999988,3.624127142857143
2018-04-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.6,3.7,3.4,3.53,3.35,83766.0,83766.0,0.0,0.009200000000000031,3.5376684999999997
2018-05-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.5,3.69,3.45,3.52,3.34,107378.0,107378.0,0.38,0.49977272727272726,3.565907272727273
2018-06-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.52,3.62,3.46,3.61,3.43,100376.0,100376.0,0.07999999999999999,0.11509523809523811,3.539206190476191
2018-07-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.62,3.62,3.2,3.2,3.2,72290.0,72290.0,-0.41000000000000003,-0.5464090909090907,3.3457568181818185
2018-08-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.26,3.33,3.13,3.21,3.21,43876.0,43876.0,-0.27,-0.35626086956521735,3.233043478260869
2018-09-01,ALU10.PA,U10 SA,Paris,2012-06-18,,3.21,3.24,2.52,2.57,2.57,205791.0,205791.0,-0.54,-0.9149499999999999,2.9386664999999996
2018-10-01,ALU10.PA,U10 SA,Paris,2012-06-18,,2.53,2.55,1.87,1.96,1.96,333071.0,333071.0,-0.22999999999999998,-0.420391304347826,2.235652173913044
2018-11-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.97,2.24,1.95,2.0,2.0,224179.0,224179.0,-0.030000000000000006,-0.02940909090909094,2.097272727272727
2018-12-01,ALU10.PA,U10 SA,Paris,2012-06-18,,2.0,2.11,1.85,1.9,1.9,106020.0,106020.0,-0.25000000000000006,-0.6396315789473686,1.9582457894736844
2019-01-01,ALU10.PA,U10 SA,Paris,2012-06-18,,2.0,2.05,1.69,1.86,1.86,244983.0,244983.0,-0.15999999999999995,-0.3473636363636363,1.9390913636363634
2019-02-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.85,1.85,1.45,1.53,1.53,188886.0,188886.0,-0.51,-1.4572000000000003,1.6085015000000003
2019-03-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.55,1.8,1.52,1.79,1.79,180903.0,180903.0,0.14,0.43104761904761896,1.7328561904761905
2019-04-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.74,1.76,1.41,1.66,1.66,234510.0,234510.0,3.642919299551295e-17,0.05254999999999995,1.5993324999999998
2019-05-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.64,1.65,1.55,1.57,1.57,91399.0,91399.0,-0.18000000000000002,-0.5063636363636365,1.5999990909090906
2019-06-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.6,1.68,1.44,1.62,1.62,130358.0,130358.0,-0.020000000000000018,-0.05960000000000003,1.5549995000000003
2019-07-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.61,1.61,1.49,1.49,1.49,80771.0,80771.0,-0.05999999999999999,-0.1554782608695652,1.5459413043478263
2019-08-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.5,1.53,1.35,1.38,1.38,57504.0,57504.0,-0.1,-0.2977272727272728,1.4193936363636364
2019-09-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.36,1.61,1.35,1.52,1.52,105975.0,105975.0,0.22,0.7497619047619049,1.4466676190476193
2019-10-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.52,1.96,1.5,1.55,1.55,234765.0,234765.0,0.12000000000000001,0.35426086956521735,1.5568113043478256
2019-11-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.55,1.59,1.51,1.57,1.57,53305.0,53305.0,-0.020000000000000004,-0.05380952380952383,1.5515861904761903
2019-12-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.57,1.98,1.57,1.74,1.74,215205.0,215205.0,0.06999999999999999,0.24919047619047627,1.647142857142857
2020-01-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.74,2.1,1.63,1.72,1.72,173301.0,173301.0,0.12000000000000005,0.34122727272727266,1.8554540909090909
2020-02-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.65,1.9,1.43,1.56,1.56,165413.0,165413.0,-0.07999999999999999,-0.21549999999999989,1.7108335000000001
2020-03-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.55,1.6,1.02,1.19,1.19,226155.0,226155.0,-0.23999999999999994,-0.7195454545454546,1.3160604545454546
2020-04-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.19,1.25,1.07,1.18,1.18,178253.0,178253.0,-0.010000000000000004,-0.0030000000000000027,1.1524999999999999
2020-05-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.1,1.53,1.07,1.4,1.4,388395.0,388395.0,0.14,0.6157500000000001,1.236333
2020-06-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.36,1.47,1.24,1.385,1.385,201035.0,201035.0,-0.059999999999999984,-0.16345454545454552,1.3578790909090908
2020-07-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.385,1.405,1.26,1.295,1.295,149680.0,149680.0,-0.12000000000000002,-0.3845652173913044,1.3434047826086952
2020-08-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.295,1.345,1.27,1.315,1.315,41653.0,41653.0,0.004999999999999993,0.024952380952380965,1.29881
2020-09-01,ALU10.PA,U10 SA,Paris,2012-06-18,,1.325,1.49,1.29,1.355,1.355,102740.0,102740.0,-0.11499999999999998,-0.5598461538461539,1.3714084615384612
