datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,81.0,81.0,31.0,60.0,59.81,890.0,890.0,-100.4,-8.898588235294119,39.392157058823535
2002-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,65.9,66.0,45.5,48.0,47.85,1175.0,1175.0,-40.4,-3.4153684210526314,49.14561421052632
2002-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,49.5,49.5,30.0,30.0,29.91,566.0,566.0,-23.099999999999998,-2.9415263157894738,28.317543684210523
2002-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,50.9,51.0,30.0,42.1,41.97,426.0,426.0,-87.8,-8.624363636363636,24.069696818181818
2002-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,42.1,42.1,27.9,29.5,29.41,236.0,236.0,-55.6,-9.3298,15.84
2002-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,35.0,35.0,25.6,34.0,33.89,375.0,375.0,-29.200000000000003,-7.11825,20.541666666666668
2002-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,42.0,42.0,25.6,40.0,39.87,361.0,361.0,-59.39999999999999,-9.053411764705883,13.507842941176468
2002-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,32.5,40.0,21.2,28.5,28.41,449.0,449.0,-13.2,-2.1583125,12.73125
2002-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,40.0,40.0,14.2,29.9,29.81,419.0,419.0,-123.8,-14.170565217391307,6.247826086956523
2002-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,34.0,34.0,17.9,20.0,19.94,65.0,65.0,-109.39999999999999,-17.31119047619048,0.9428571428571428
2002-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,26.0,42.0,18.0,26.9,26.81,798.0,798.0,-115.19999999999999,-14.3005,9.054545454545455
2003-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,40.0,40.0,25.0,25.0,24.92,1478.0,1478.0,-45.300000000000004,-5.019391304347827,13.13333347826087
2003-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,25.0,25.0,21.9,21.9,21.83,105.0,105.0,0.0,0.0,4.385
2003-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,21.9,22.0,14.2,22.0,21.93,195.0,195.0,-0.8,-0.253952380952381,4.007936666666668
2003-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,22.0,22.0,21.0,21.0,20.93,128.0,128.0,0.0,0.0,1.9090909090909092
2003-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,21.0,22.3,14.7,16.5,16.45,114.0,114.0,1.5,0.45454545454545453,3.1090909090909093
2003-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,17.0,30.0,17.0,30.0,29.91,635.0,635.0,4.699999999999999,1.093,18.77777761904762
2003-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,30.0,41.0,29.0,35.0,34.89,3224.0,3224.0,7.0,1.0266086956521738,31.507246956521737
2003-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,31.0,34.0,29.0,29.0,28.91,1569.0,1569.0,0.0,-4.7619047619063524e-05,24.80952380952381
2003-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,32.0,32.0,25.0,29.0,28.91,2348.0,2348.0,1.0,0.2136363636363636,23.712120454545456
2003-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,25.0,29.0,24.0,24.0,23.92,4715.0,4715.0,3.0,0.5413043478260869,21.391303913043476
2003-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,24.0,26.0,21.0,21.0,20.93,3912.0,3912.0,-1.0,-0.16350000000000003,22.116667
2003-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,21.0,23.0,18.0,18.0,17.94,2675.0,2675.0,-4.0,-0.8403913043478262,15.884057391304346
2004-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,18.0,43.0,18.0,28.0,27.91,35424.0,35424.0,11.0,1.8827272727272728,23.92424318181818
2004-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,28.0,38.0,23.0,28.0,27.91,31867.0,31867.0,3.0,0.6478,25.05
2004-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,27.0,27.0,19.0,26.0,25.92,24006.0,24006.0,-7.0,-1.1513043478260871,23.840578695652173
2004-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,26.0,26.0,15.0,16.0,15.95,51822.0,51822.0,-8.0,-1.6203636363636362,17.48484818181818
2004-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,16.0,16.0,13.0,15.0,14.95,29971.0,29971.0,-2.0,-0.617904761904762,15.126983809523809
2004-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,15.0,15.0,11.0,12.0,11.96,26923.0,26923.0,-1.0,-0.2860454545454546,12.74242409090909
2004-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,12.0,14.0,9.0,13.0,12.96,67803.0,67803.0,2.0,0.8169545454545454,11.560606363636365
2004-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,12.0,12.0,9.0,9.0,8.97,55126.0,55126.0,-5.0,-1.9972272727272726,9.16666590909091
2004-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,9.0,10.0,8.0,8.0,7.97,58610.0,58610.0,-4.0,-1.9191818181818183,8.560605454545454
2004-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,8.0,8.0,7.0,8.0,7.97,297680.0,297680.0,0.0,0.0,7.095238095238095
2004-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,9.0,10.0,8.0,8.0,7.97,299218.0,299218.0,-1.0,-0.39140909090909093,7.924242272727272
2004-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,9.0,12.0,8.0,12.0,11.96,343116.0,343116.0,2.0,1.0386521739130437,10.057971304347825
2005-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,13.0,19.0,13.0,15.0,14.95,497367.0,497367.0,0.0,0.07380952380952376,14.428571428571429
2005-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,15.0,16.0,13.0,15.0,14.95,333135.0,333135.0,-5.0,-1.6280000000000001,14.5333325
2005-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,15.0,16.0,13.0,14.0,13.96,329119.0,329119.0,-4.0,-1.1620434782608695,13.144926956521738
2005-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,14.0,15.0,12.0,12.0,11.96,363897.0,363897.0,4.0,1.6046666666666667,13.158729999999997
2005-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,13.0,14.0,11.0,13.0,12.96,305246.0,305246.0,1.0,0.4370454545454544,12.68181727272727
2005-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,12.0,18.0,11.0,15.0,14.95,624335.0,624335.0,-2.0,-0.3650454545454545,14.28787818181818
2005-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,16.0,17.0,14.0,15.0,14.96,394096.0,394096.0,0.0,0.09695238095238093,15.507936666666668
2005-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,15.0,20.0,15.0,19.0,18.95,846585.0,846585.0,5.0,1.2805217391304349,18.202898260869567
2005-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,19.0,21.0,17.0,20.0,19.95,468864.0,468864.0,-2.0,-0.4131363636363636,19.075757727272727
2005-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,20.0,21.0,16.0,17.0,16.96,731733.0,731733.0,-13.0,-3.2552380952380946,18.571428095238094
2005-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,18.0,18.0,16.0,17.0,16.96,221745.0,221745.0,0.0,0.06118181818181814,17.272727727272727
2005-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,17.0,18.0,16.0,17.0,16.96,200720.0,200720.0,1.0,0.362,16.272726818181816
2006-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,18.0,20.0,17.0,18.0,17.96,465138.0,465138.0,-4.0,-0.8929090909090907,18.318181363636363
2006-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,18.0,20.0,16.0,16.0,15.96,464757.0,464757.0,2.0,0.6766500000000001,17.983333499999997
2006-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,16.0,17.0,15.0,15.0,14.96,365604.0,365604.0,2.0,0.632,15.942028260869563
2006-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,16.0,18.0,15.0,16.0,15.96,458074.0,458074.0,-4.0,-1.2453888888888887,16.333332222222218
2006-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,17.0,17.0,13.0,14.0,13.97,474739.0,474739.0,-1.0,-0.07400000000000001,14.954544999999998
2006-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,14.0,15.0,12.0,14.0,13.97,380290.0,380290.0,1.0,0.45781818181818185,13.303030454545455
2006-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,14.0,16.0,9.0,11.0,10.97,950559.0,950559.0,-5.0,-1.539952380952381,13.285713809523811
2006-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,11.0,11.0,9.0,10.0,9.98,422437.0,422437.0,4.0,1.9060000000000001,10.188406086956524
2006-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,10.0,12.0,9.0,11.0,10.97,332806.0,332806.0,-1.0,-0.3102380952380951,10.492063333333332
2006-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,11.0,12.0,8.0,10.0,9.98,247385.0,247385.0,0.0,0.4637727272727272,10.712120909090908
2006-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,9.0,10.0,8.0,8.0,7.98,340233.0,340233.0,-1.0,-0.4545454545454547,8.98484818181818
2006-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,8.0,9.0,8.0,8.0,7.98,238107.0,238107.0,1.0,1.023421052631579,8.473683684210526
2007-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,9.0,10.0,8.0,9.0,8.98,594132.0,594132.0,2.0,1.3762727272727273,8.65151590909091
2007-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,9.0,9.0,7.0,8.0,7.98,359708.0,359708.0,2.0,1.6865499999999998,8.450000500000003
2007-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,8.0,8.0,7.0,7.0,6.98,144198.0,144198.0,4.0,2.6786363636363637,7.560607272727273
2007-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,7.0,8.0,6.0,8.0,7.98,193865.0,193865.0,2.0,1.9737894736842108,7.403508421052632
2007-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,8.0,8.0,6.0,7.0,6.98,184740.0,184740.0,2.0,1.461090909090909,7.303029999999999
2007-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,7.0,8.0,6.0,7.0,6.98,107231.0,107231.0,1.0,0.8503809523809522,7.301586666666667
2007-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,7.0,7.0,6.0,6.0,5.99,82808.0,82808.0,6.0,4.653772727272727,6.545455454545452
2007-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,6.0,7.0,5.0,5.0,4.99,113770.0,113770.0,3.0,2.753608695652174,5.92753652173913
2007-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,6.0,6.0,5.0,5.0,4.99,46786.0,46786.0,3.0,3.4999499999999997,5.583334999999999
2007-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,5.0,6.0,5.0,5.0,4.99,65846.0,65846.0,2.0,2.318782608695652,5.463767826086957
2007-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,5.0,5.0,4.0,4.0,3.99,142493.0,142493.0,-3.0,-2.5,4.378785909090911
2007-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,4.0,5.0,3.0,3.0,2.99,245029.0,245029.0,0.0,1.9297894736842103,4.263158421052631
2008-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,4.0,4.0,3.0,4.0,3.99,100267.0,100267.0,5.0,9.090772727272727,3.545455454545454
2008-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,3.0,4.0,3.0,4.0,3.99,75231.0,75231.0,2.0,5.158619047619047,3.555556666666666
2008-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,4.0,5.0,3.0,5.0,4.99,385607.0,385607.0,7.0,9.736842105263158,4.385964210526317
2008-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,4.0,5.0,4.0,4.0,3.99,87716.0,87716.0,5.0,6.136363636363637,4.4545449999999995
2008-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,4.0,5.0,4.0,4.0,3.99,53308.0,53308.0,3.0,4.761904761904762,4.492063333333334
2008-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,5.0,5.0,3.0,4.0,4.0,87322.0,87322.0,-3.0,-1.3492857142857146,3.6666671428571425
2008-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,3.0,4.0,3.0,3.0,3.0,59917.0,59917.0,-1.0,0.724565217391304,3.4927534782608696
2008-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,3.0,4.0,3.0,4.0,4.0,90074.0,90074.0,5.0,9.166549999999999,3.550001499999999
2008-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,3.0,4.0,2.0,3.0,3.0,231570.0,231570.0,4.0,6.818136363636364,3.1363645454545446
2008-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,2.0,2.0,2.0,72886.0,72886.0,0.0,4.347913043478261,2.4782608695652173
2008-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,2.0,3.0,3.0,57366.0,57366.0,3.0,9.1667,2.4500004999999994
2008-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,3.0,3.0,2.0,2.0,2.0,80842.0,80842.0,-3.0,-2.3808571428571423,2.4920633333333333
2009-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,3.0,3.0,1.0,2.0,2.0,355898.0,355898.0,3.0,10.31752380952381,2.3968257142857152
2009-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,1.0,2.0,2.0,193517.0,193517.0,0.0,5.8334,2.1500000000000012
2009-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,1.0,2.0,2.0,207486.0,207486.0,2.0,13.636409090909096,1.924243636363637
2009-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,1.0,3.0,3.0,349289.0,349289.0,-6.0,-8.3332,2.3666655000000008
2009-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,2.0,3.0,3.0,109108.0,109108.0,0.0,5.833450000000001,2.5166669999999995
2009-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,2.0,3.0,3.0,412968.0,412968.0,2.0,6.060636363636363,2.4090895454545462
2009-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,1.0,1.0,1.0,998948.0,998948.0,-2.0,4.3478260869565215,1.7391299999999992
2009-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,2.0,2.0,379991.0,379991.0,5.0,28.571428571428573,1.6190500000000003
2009-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,2.0,2.0,387514.0,387514.0,-2.0,0.0,1.6060627272727275
2009-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,2.0,3.0,3.0,542027.0,542027.0,5.0,14.394,2.4090913636363633
2009-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,2.0,3.0,3.0,265374.0,265374.0,2.0,7.936571428571429,2.412697142857143
2009-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,1.0,1.0,1.0,1808425.0,1808425.0,-2.0,6.818181818181818,1.560606818181818
2010-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,1.0,3.0,3.0,582507.0,582507.0,2.0,10.83335,2.25
2010-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,3.0,3.0,1.0,2.0,2.0,938573.0,938573.0,6.0,15.0,2.2833345000000014
2010-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,1.0,3.0,3.0,214737.0,214737.0,-2.0,-2.8985217391304348,2.1594195652173913
2010-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,3.0,1.0,2.0,2.0,232441.0,232441.0,-3.0,-6.66665,1.9999990000000003
2010-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,2.0,2.0,165079.0,165079.0,3.0,19.047619047619047,1.5873028571428571
2010-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,1.0,1.0,48394.0,48394.0,-7.0,-13.636363636363637,1.4999995454545454
2010-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,2.0,2.0,121662.0,121662.0,3.0,22.727272727272727,1.4393945454545454
2010-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,2.0,2.0,53261.0,53261.0,6.0,34.09090909090909,1.5606077272727275
2010-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,1.0,1.0,61067.0,61067.0,4.0,25.0,1.4696981818181818
2010-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,2.0,2.0,186594.0,186594.0,-1.0,11.904761904761905,1.4603171428571429
2010-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,1.0,1.0,81361.0,81361.0,-1.0,4.545454545454546,1.4090904545454546
2010-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,2.0,2.0,107021.0,107021.0,1.0,16.666666666666668,1.4761904761904763
2011-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,2.0,2.0,252246.0,252246.0,-2.0,9.523809523809524,1.5079366666666667
2011-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,2.0,2.0,55894.0,55894.0,-1.0,7.5,1.45
2011-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,1.0,1.0,449936.0,449936.0,-2.0,-2.272727272727273,1.1969690909090909
2011-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,1.0,1.0,1.0,71540.0,71540.0,0.0,0.0,1.0
2011-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,2.0,2.0,545996.0,545996.0,-1.0,2.5,1.1833325000000001
2011-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,1.0,1.0,317729.0,317729.0,4.0,22.727272727272727,1.4090918181818182
2011-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,1.0,1.0,1.0,73882.0,73882.0,0.0,0.0,1.0
2011-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,1.0,1.0,1.0,24927.0,24927.0,0.0,0.0,1.0
2011-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,1.0,1.0,1.0,22338.0,22338.0,0.0,0.0,0.875
2011-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,1.0,1.0,1.0,6457.0,6457.0,0.0,0.0,1.0
2011-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,1.0,1.0,1.0,6602.0,6602.0,0.0,0.0,0.5625
2011-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,1.0,1.0,1.0,8009.0,8009.0,0.0,0.0,0.38095238095238093
2012-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,1.0,1.0,1.0,2068.0,2068.0,0.0,0.0,0.45454545454545453
2012-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,3.0,1.0,2.0,2.0,1211478.0,1211478.0,1.0,4.761904761904762,0.9841266666666667
2012-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,2.0,2.0,111949.0,111949.0,0.0,13.636363636363637,1.4545459090909092
2012-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,1.0,1.0,116930.0,116930.0,3.0,23.68421052631579,1.491227894736842
2012-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,2.0,1.0,1.0,1.0,244097.0,244097.0,0.0,11.363636363636363,1.3636359090909091
2012-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,2.0,2.0,1.0,1.0,1.0,267175.0,267175.0,1.0,11.904761904761905,1.4761900000000001
2012-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,1.0,1.0,0.25,0.39,0.39,113206.0,113206.0,-0.18,-0.8444545454545456,0.3140909090909091
2012-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.38,0.5,0.38,0.49,0.49,80064.0,80064.0,-0.08,-0.6817391304347825,0.45115869565217404
2012-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.49,0.54,0.46,0.5,0.5,66061.0,66061.0,-0.010000000000000009,-0.09309999999999999,0.49400049999999995
2012-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.5,0.51,0.34,0.39,0.39,114275.0,114275.0,0.06999999999999998,0.8829999999999999,0.4099995652173912
2012-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.36,0.39,0.33,0.35,0.35,47311.0,47311.0,-0.04999999999999999,-0.5538636363636364,0.3475759090909091
2012-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.34,0.37,0.26,0.27,0.27,97738.0,97738.0,-0.05,-0.915470588235294,0.3172558823529412
2013-01-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.27,0.32,0.25,0.27,0.27,94474.0,94474.0,-0.019999999999999997,-0.19109090909090912,0.26894000000000007
2013-02-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.27,0.37,0.25,0.25,0.25,199784.0,199784.0,0.01999999999999999,0.38655000000000006,0.27199949999999995
2013-03-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.24,0.28,0.24,0.25,0.25,27236.0,27236.0,0.07,1.4250000000000003,0.2041665
2013-04-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.26,0.26,0.24,0.24,0.24,67235.0,67235.0,0.0,0.007333333333333329,0.23857095238095244
2013-05-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.24,0.26,0.23,0.26,0.26,37685.0,37685.0,0.01,0.20454545454545456,0.2215150000000001
2013-06-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.25,0.25,0.23,0.23,0.23,17458.0,17458.0,-0.01,-0.19165000000000001,0.189333
2013-07-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.23,0.24,0.19,0.22,0.22,69387.0,69387.0,-0.009999999999999998,-0.13852173913043478,0.18449217391304346
2013-08-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.2,0.22,0.2,0.21,0.21,20728.0,20728.0,0.02,0.4958636363636364,0.15939409090909093
2013-09-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.2,0.33,0.19,0.3,0.3,179113.0,179113.0,0.07,1.5048571428571427,0.20555523809523818
2013-10-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.27,0.29,0.22,0.23,0.23,215119.0,215119.0,-0.009999999999999998,-0.038695652173913145,0.22768043478260874
2013-11-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.23,0.25,0.22,0.23,0.23,101116.0,101116.0,0.049999999999999996,1.118238095238095,0.2174604761904762
2013-12-01,FPN.PA,Fonciere Paris Nord,Paris,2000-12-29,,0.22,0.26,0.19,0.22,0.22,273547.0,273547.0,0.11,3.0253500000000004,0.20316700000000004
