datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,MLVST.PA,Televista SA,Paris,2012-06-18,,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLVST.PA,Televista SA,Paris,2012-06-18,,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0
2013-09-01,MLVST.PA,Televista SA,Paris,2012-06-18,,3.6,3.6,2.99,2.99,2.99,219.0,219.0,0.0,0.0,0.28476190476190477
2013-10-01,MLVST.PA,Televista SA,Paris,2012-06-18,,2.99,2.99,1.99,1.99,1.99,157.0,157.0,0.0,0.0,0.08652173913043479
2013-11-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.99,1.99,1.99,1.99,1.99,218.0,218.0,0.0,0.0,0.09476190476190476
2013-12-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0
2014-01-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.31,1.31,1.07,1.07,1.07,686.0,686.0,0.0,0.0,0.17800000000000002
2014-05-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.07,1.18,1.07,1.18,1.18,10.0,10.0,0.0,0.0,0.053636363636363635
2014-06-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0
2014-10-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.18,1.18,0.54,0.54,0.54,829.0,829.0,0.0,0.0,0.049130434782608694
2014-11-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2014-12-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-01-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-02-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-03-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-04-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-06-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-07-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.54,0.63,0.54,0.63,0.63,61.0,61.0,0.0,0.0,0.05571428571428571
2015-12-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.63,0.75,0.63,0.75,0.75,956.0,956.0,0.0,0.0,0.07142857142857142
2016-01-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.75,0.99,0.75,0.99,0.99,350.0,350.0,0.0,0.0,0.173
2016-02-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0
2016-03-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.99,1.0,0.99,1.0,1.0,290.0,290.0,0.0,0.0,0.047619047619047616
2016-04-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2016-05-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,MLVST.PA,Televista SA,Paris,2012-06-18,,1.0,1.0,0.6,0.6,0.6,1206.0,1206.0,0.0,0.0,0.02727272727272727
2016-07-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2016-08-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2016-11-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2016-12-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2017-01-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2017-02-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2017-03-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2017-04-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2017-05-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.6,0.66,0.55,0.66,0.66,1480.0,1480.0,0.0,0.0,0.055
2017-06-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.66,4.35,0.66,4.35,4.35,901.0,901.0,0.0,0.0,0.6786363636363636
2017-07-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.77,7.35,4.48,5.11,5.11,2120.0,2120.0,0.33,0.28104761904761905,3.581428571428571
2017-08-01,MLVST.PA,Televista SA,Paris,2012-06-18,,6.18,7.2,5.0,5.0,5.0,335.0,335.0,0.0,0.0,1.3117391304347825
2017-09-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.5,5.5,5.0,5.0,5.0,555.0,555.0,0.0,0.0,0.9766666666666666
2017-10-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.0,5.26,5.0,5.01,5.01,48.0,48.0,0.0,0.0,0.4668181818181818
2017-11-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.01,5.01,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.22727272727272727
2017-12-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.0,5.0,5.0,5.0,5.0,30.0,30.0,0.0,0.0,0.45454545454545453
2018-02-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.0,5.0,4.5,4.8,4.8,15.0,15.0,0.0,0.0,0.465
2018-03-01,MLVST.PA,Televista SA,Paris,2012-06-18,,4.8,4.8,4.32,4.7,4.7,889.0,889.0,0.0,0.0,0.877142857142857
2018-04-01,MLVST.PA,Televista SA,Paris,2012-06-18,,4.7,4.7,3.88,4.66,4.66,4054.0,4054.0,0.38,0.4897,0.6546665
2018-05-01,MLVST.PA,Televista SA,Paris,2012-06-18,,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0
2018-06-01,MLVST.PA,Televista SA,Paris,2012-06-18,,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0
2018-07-01,MLVST.PA,Televista SA,Paris,2012-06-18,,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0
2018-08-01,MLVST.PA,Televista SA,Paris,2012-06-18,,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0
2018-09-01,MLVST.PA,Televista SA,Paris,2012-06-18,,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0
2018-10-01,MLVST.PA,Televista SA,Paris,2012-06-18,,4.66,5.5,4.66,5.5,5.5,39.0,39.0,0.0,0.0,0.6956521739130435
2018-11-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0
2018-12-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0
2019-01-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.5,5.85,5.5,5.85,5.85,3.0,3.0,0.0,0.0,0.2659090909090909
2019-02-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0
2019-03-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.85,5.85,5.8,5.8,5.8,500.0,500.0,0.0,0.0,0.29
2019-05-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLVST.PA,Televista SA,Paris,2012-06-18,,0.0,5.75,5.75,5.75,5.75,52.0,52.0,0.0,0.0,0.25
2019-08-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLVST.PA,Televista SA,Paris,2012-06-18,,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0
