datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.57,26.96,22.11,26.96,14.27,62056.0,62056.0,0.23000000000000087,0.0880476190476191,24.750158571428578
2001-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.86,30.99,25.12,30.99,16.4,35435.0,35435.0,5.91,1.0825789473684209,27.88999947368421
2001-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,30.85,34.53,30.28,33.46,17.71,36139.0,36139.0,4.040000000000001,0.6326500000000002,32.999332499999994
2001-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,33.46,33.85,28.32,29.09,15.4,27306.0,27306.0,1.5099999999999993,0.27640000000000003,31.208834000000003
2001-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,28.24,31.03,27.93,28.61,15.14,7837.0,7837.0,2.200000000000001,0.3732380952380953,29.195079523809525
2001-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,28.61,31.81,28.61,30.79,16.3,7702.0,7702.0,2.5199999999999996,0.3796086956521738,29.771883913043478
2001-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,30.26,30.79,17.75,20.37,10.78,28994.0,28994.0,-8.1,-1.5945789473684207,24.03964947368421
2001-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,20.95,25.22,19.98,24.25,12.83,15612.0,15612.0,2.709999999999999,0.6039047619047618,22.09539619047619
2001-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,24.25,24.92,21.82,22.69,12.01,18128.0,18128.0,6.83,1.3799090909090908,23.373788181818178
2001-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,22.11,22.69,20.38,21.13,11.19,28648.0,28648.0,1.5399999999999998,0.4085555555555555,21.630926111111116
2002-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,21.34,23.76,20.37,23.28,12.32,27496.0,27496.0,0.8399999999999997,0.18640909090909094,22.088485454545456
2002-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,23.28,23.28,21.6,22.58,11.95,14371.0,14371.0,-0.6900000000000001,-0.15115000000000003,22.492832999999997
2002-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,22.31,24.73,22.16,24.25,12.83,18030.0,18030.0,0.75,0.1688095238095238,21.12269857142857
2002-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,24.25,27.64,22.98,26.77,14.17,52983.0,52983.0,3.3999999999999995,0.6422272727272726,24.101060909090915
2002-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.77,32.63,26.33,31.52,16.68,70183.0,70183.0,7.26,1.1088695652173912,28.910724782608696
2002-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,30.45,31.37,24.34,27.01,14.3,13333.0,13333.0,2.0900000000000007,0.4048000000000001,28.532167500000003
2002-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.96,30.06,25.88,28.12,15.18,36549.0,36549.0,4.590000000000001,0.7440000000000002,28.01550695652174
2002-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,27.93,29.09,25.45,28.09,15.16,7651.0,7651.0,1.8299999999999994,0.297090909090909,28.086970000000004
2002-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,28.09,28.09,19.68,20.74,11.2,17374.0,17374.0,-10.209999999999999,-1.9427142857142858,24.827142380952377
2002-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,21.53,22.31,19.89,20.88,11.27,30387.0,30387.0,-0.18999999999999995,0.005869565217391333,21.127245217391305
2002-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,21.96,26.48,20.95,25.8,14.08,58225.0,58225.0,-0.6799999999999998,-0.1478095238095238,23.42142857142857
2002-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.62,27.63,25.26,27.15,14.82,84043.0,84043.0,1.02,0.1866818181818182,23.91530363636364
2003-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,27.63,27.63,24.54,26.18,14.29,16488.0,16488.0,-1.8299999999999998,-0.2782608695652174,25.460434782608697
2003-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.09,27.53,24.63,25.41,13.86,17984.0,17984.0,-2.06,-0.34635000000000005,26.348833499999994
2003-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,27.15,27.15,21.34,23.08,12.59,23204.0,23204.0,-4.68,-0.8512380952380953,23.837779047619044
2003-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,22.79,26.18,22.31,25.76,14.06,51372.0,51372.0,5.7200000000000015,1.1261818181818182,21.794394090909094
2003-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,25.76,26.77,24.54,25.69,14.02,29647.0,29647.0,-2.49,-0.42909090909090913,24.631212272727268
2003-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,24.85,26.18,23.95,25.19,13.74,36432.0,36432.0,-3.7300000000000004,-0.6918571428571428,25.29476238095238
2003-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,24.75,26.84,24.25,26.57,14.95,20731.0,20731.0,2.84,0.49443478260869556,25.21347782608696
2003-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.77,31.85,26.23,29.48,16.59,46541.0,46541.0,2.9600000000000004,0.5215238095238096,28.825080000000007
2003-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.33,30.06,28.22,29.72,16.72,34182.0,34182.0,1.4600000000000002,0.23268181818181818,29.425151363636363
2003-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.67,31.52,27.93,31.37,17.65,43520.0,43520.0,2.22,0.33656521739130435,29.763912173913038
2003-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,31.83,32.5,31.03,32.25,18.31,26694.0,26694.0,1.3299999999999998,0.21404999999999993,31.878167
2003-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,32.34,33.07,31.13,31.68,17.99,25102.0,25102.0,-2.160000000000001,-0.28830434782608694,29.218115652173907
2004-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,31.68,34.02,31.68,33.94,19.28,66031.0,66031.0,2.8000000000000007,0.39236363636363636,31.969698181818185
2004-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,33.94,35.38,31.14,32.59,18.51,63141.0,63141.0,-2.41,-0.34769999999999995,33.338499500000005
2004-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,32.77,33.45,30.55,30.67,17.42,38384.0,38384.0,0.15000000000000013,0.03208695652173915,31.8327543478261
2004-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,30.68,33.89,30.68,32.63,18.53,43505.0,43505.0,1.75,0.26549999999999996,29.148483636363633
2004-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,32.92,32.92,30.26,31.52,17.9,33364.0,33364.0,-0.7799999999999999,-0.11028571428571432,31.596666666666675
2004-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,31.32,31.81,30.55,30.78,17.48,29359.0,29359.0,-0.95,-0.13395454545454547,31.104848636363634
2004-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,30.78,31.12,28.18,28.63,16.87,37033.0,37033.0,-0.17,-0.032772727272727266,29.45257590909091
2004-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.63,30.21,28.63,30.05,17.71,38555.0,38555.0,1.71,0.27763636363636357,29.156970454545466
2004-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.58,31.96,28.93,30.07,17.72,25533.0,25533.0,1.5699999999999994,0.24777272727272728,30.201212727272722
2004-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,30.08,32.0,29.01,31.98,18.85,97160.0,97160.0,2.58,0.4177619047619047,30.531429047619046
2004-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,31.96,34.82,31.54,34.77,20.49,77238.0,77238.0,4.18,0.5843636363636364,32.363937727272734
2004-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,34.77,35.82,34.15,35.01,20.63,80756.0,80756.0,1.1199999999999999,0.14282608695652171,35.00724565217391
2005-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,35.01,37.43,33.94,36.28,21.38,91581.0,91581.0,2.92,0.39195238095238094,35.96746095238096
2005-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,36.76,37.17,35.2,36.46,21.48,62038.0,62038.0,-1.3300000000000005,-0.17920000000000003,36.423832499999996
2005-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,36.36,36.83,35.6,36.83,21.71,18744.0,18744.0,1.32,0.1585217391304348,33.200000869565216
2005-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,36.82,37.05,33.94,34.67,20.43,44102.0,44102.0,-1.0500000000000003,-0.13504761904761903,35.77428761904761
2005-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,34.42,35.4,33.07,34.96,20.6,103559.0,103559.0,0.4199999999999999,0.061363636363636315,34.26045545454546
2005-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,34.97,35.4,32.1,34.21,20.16,86851.0,86851.0,1.0299999999999998,0.14618181818181816,34.12727272727273
2005-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,34.21,37.58,31.32,37.24,22.47,81152.0,81152.0,-0.09999999999999964,-0.02790476190476196,35.10730142857143
2005-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,37.48,38.55,36.46,37.51,22.63,45884.0,45884.0,3.71,0.4339130434782609,37.66202956521739
2005-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,37.72,37.72,35.88,37.63,22.7,90010.0,90010.0,0.8599999999999999,0.11086363636363637,36.80621318181819
2005-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,37.47,38.02,36.43,37.14,22.41,93686.0,93686.0,0.64,0.08409523809523808,37.22412714285714
2005-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,37.39,39.47,37.2,38.77,23.39,104752.0,104752.0,2.6699999999999995,0.3194545454545455,38.656212727272724
2005-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,38.77,40.34,37.3,40.34,24.34,112159.0,112159.0,1.92,0.22304545454545455,37.15409181818182
2006-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,40.34,43.35,39.79,42.28,25.51,106837.0,106837.0,2.0100000000000002,0.22681818181818192,42.08242409090909
2006-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,42.28,42.67,41.22,41.46,25.01,47956.0,47956.0,-0.4499999999999998,-0.05215000000000001,42.079999
2006-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,41.7,42.33,40.8,41.99,25.33,65804.0,65804.0,-0.53,-0.05239130434782609,41.642608695652186
2006-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,41.9,44.07,41.9,43.01,25.95,80184.0,80184.0,0.6,0.08133333333333331,42.786295
2006-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,42.67,42.87,39.28,41.22,24.87,87003.0,87003.0,0.8200000000000003,0.1049090909090909,41.348788636363636
2006-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,41.22,42.19,38.31,39.8,24.01,47450.0,47450.0,-0.9399999999999997,-0.10395454545454541,39.97469636363636
2006-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,39.76,41.51,39.37,40.72,25.31,22192.0,22192.0,1.38,0.1731904761904762,40.46127
2006-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,40.25,43.64,39.86,43.64,27.12,82056.0,82056.0,2.9299999999999997,0.30626086956521736,41.48246391304348
2006-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,43.64,46.79,43.64,45.1,28.03,68713.0,68713.0,2.8599999999999994,0.3110952380952381,45.50428523809523
2006-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,45.0,47.52,44.13,47.38,29.44,68310.0,68310.0,2.4999999999999996,0.246,45.70681772727272
2006-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,47.38,47.57,45.78,47.47,29.5,56279.0,56279.0,1.1500000000000001,0.11263636363636363,47.0393940909091
2006-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,47.47,48.49,44.73,48.49,30.13,58598.0,58598.0,-0.3700000000000001,-0.041842105263157924,46.81578842105264
2007-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,48.48,52.37,47.33,51.88,32.24,197165.0,197165.0,3.4499999999999997,0.3185454545454545,49.34621272727272
2007-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,51.88,58.29,51.59,55.57,34.53,121970.0,121970.0,3.66,0.3476,54.659666
2007-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,55.57,57.12,50.43,56.7,35.24,97673.0,97673.0,1.96,0.17213636363636364,54.57090909090909
2007-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,56.64,58.66,54.5,55.28,34.35,210629.0,210629.0,-0.5299999999999998,-0.04878947368421051,56.40140473684211
2007-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,55.28,58.17,54.45,56.59,35.17,56685.0,56685.0,0.87,0.07409090909090911,56.17363636363636
2007-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,56.73,57.02,53.29,55.36,34.4,97692.0,97692.0,-0.8700000000000001,-0.07204761904761907,55.689365714285714
2007-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,55.36,58.63,54.16,56.45,35.85,104759.0,104759.0,1.5099999999999996,0.12372727272727274,57.101212272727274
2007-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,56.45,56.45,50.43,54.31,34.49,69347.0,69347.0,-1.0399999999999998,-0.0738695652173913,54.30623173913043
2007-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,55.18,55.76,53.44,54.31,34.49,35965.0,35965.0,-0.8500000000000001,-0.07480000000000002,54.17916550000001
2007-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,54.31,54.97,50.43,52.73,33.49,174417.0,174417.0,-2.3,-0.18708695652173918,53.0395647826087
2007-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,52.69,55.76,49.58,51.5,32.71,164369.0,164369.0,-0.9400000000000006,-0.07036363636363634,53.44242409090909
2007-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,53.24,59.16,52.37,59.15,37.57,53210.0,53210.0,4.2,0.3982631578947369,55.65035105263157
2008-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,58.96,59.16,50.53,53.24,33.82,95207.0,95207.0,-2.0199999999999996,-0.15440909090909094,55.261515
2008-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,53.24,53.24,48.59,51.88,32.95,40593.0,40593.0,-1.5499999999999998,-0.13638095238095238,51.69174666666667
2008-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,51.88,51.98,46.57,48.12,30.56,35373.0,35373.0,-2.9099999999999997,-0.3026842105263158,49.75543894736842
2008-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,48.12,50.91,47.04,48.88,31.04,58401.0,58401.0,-0.5899999999999999,-0.05036363636363636,49.17393954545455
2008-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,48.88,49.95,48.54,48.98,31.11,34132.0,34132.0,0.23999999999999994,0.024380952380952385,49.17126999999999
2008-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,48.98,49.31,44.72,45.58,28.95,33935.0,33935.0,-1.5099999999999993,-0.1445238095238095,47.61555523809524
2008-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,45.58,45.58,40.0,42.26,27.7,95182.0,95182.0,-3.369999999999999,-0.32530434782608686,42.63942130434783
2008-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,42.26,42.28,40.0,40.73,26.7,28118.0,28118.0,-1.2099999999999995,-0.13585714285714287,41.135238095238094
2008-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,41.12,42.67,39.96,40.34,26.45,32117.0,32117.0,-2.3,-0.24572727272727277,41.709393636363636
2008-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,39.96,40.73,21.34,23.37,15.32,88937.0,88937.0,-10.79,-1.541304347826087,30.343477391304344
2008-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,23.57,28.0,19.3,19.69,12.9,47639.0,47639.0,-8.260000000000002,-1.7175500000000004,23.114832999999997
2008-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,20.37,20.76,18.47,19.49,12.78,60354.0,60354.0,-1.05,-0.24895238095238098,19.476983333333333
2009-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,19.49,20.37,18.89,19.59,12.84,43020.0,43020.0,-0.7500000000000002,-0.17657142857142855,19.54174571428572
2009-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,19.69,19.69,18.43,18.62,12.21,22499.0,22499.0,-0.7000000000000001,-0.17915,19.210167499999997
2009-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,18.81,18.81,17.47,17.99,11.79,25682.0,25682.0,-0.86,-0.1991363636363636,18.029545454545453
2009-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,17.99,22.91,17.89,22.31,14.62,69314.0,69314.0,1.8999999999999997,0.5389499999999999,21.285334500000005
2009-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,22.31,24.52,21.77,22.49,14.74,111386.0,111386.0,-0.8499999999999999,-0.16549999999999998,23.189832999999997
2009-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,22.55,28.12,22.4,26.36,17.28,65635.0,65635.0,3.23,0.6354545454545456,25.920302272727273
2009-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.36,27.15,23.6,26.86,18.59,55933.0,55933.0,2.9399999999999995,0.5180434782608695,25.131159565217395
2009-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,26.76,31.05,26.18,30.55,21.14,38010.0,38010.0,2.17,0.36242857142857143,27.684920952380953
2009-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,30.16,35.88,28.12,34.91,24.16,64276.0,64276.0,6.5600000000000005,0.9481363636363639,32.882575
2009-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,34.91,34.91,29.22,30.06,20.8,38882.0,38882.0,-2.9100000000000006,-0.39150000000000007,31.330303636363634
2009-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.39,32.59,29.39,31.54,21.82,37741.0,37741.0,1.9299999999999997,0.31266666666666676,30.879047142857146
2009-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,31.52,31.96,26.48,28.75,19.9,426246.0,426246.0,-4.069999999999999,-0.6202727272727272,28.49712045454546
2010-01-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,28.71,31.62,27.98,28.95,20.03,126608.0,126608.0,-1.9800000000000002,-0.32145,29.899001000000005
2010-02-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,28.98,31.01,28.24,29.26,20.25,69827.0,69827.0,0.1800000000000001,0.039599999999999996,29.3084995
2010-03-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.39,31.03,28.61,30.82,21.33,82106.0,82106.0,0.40999999999999986,0.058434782608695626,29.18681217391304
2010-04-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,31.03,34.36,30.84,33.07,22.88,153704.0,153704.0,0.6300000000000001,0.11765000000000003,32.820167000000005
2010-05-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,32.97,33.26,28.12,29.59,20.47,96673.0,96673.0,-2.5900000000000007,-0.4071428571428571,30.344762380952385
2010-06-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.59,30.65,29.09,29.11,20.15,40588.0,40588.0,-1.07,-0.16104545454545455,29.784393636363642
2010-07-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.12,32.96,27.16,32.17,23.2,56661.0,56661.0,3.8200000000000003,0.6016363636363636,29.735758181818184
2010-08-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,32.14,32.14,29.58,30.79,22.21,39835.0,39835.0,-0.8200000000000003,-0.10936363636363633,31.085909090909084
2010-09-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,30.79,35.11,30.79,32.8,23.66,101701.0,101701.0,2.499999999999999,0.35868181818181805,33.393031363636354
2010-10-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,33.45,34.48,32.13,33.32,24.04,58005.0,58005.0,0.6599999999999999,0.10333333333333333,33.42127
2010-11-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,33.12,34.28,29.59,29.77,21.48,68261.0,68261.0,-2.9699999999999998,-0.42099999999999993,32.744544999999995
2010-12-01,VRAP.PA,Vranken-Pommery Monopole - Societe Anonyme,Paris,2000-01-03,,29.58,32.97,29.58,32.15,23.19,50825.0,50825.0,3.69,0.5751904761904761,32.042539999999995
