datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,1.12,2.8,1.1,2.13,2.13,985941.0,985941.0,1.4,4.9704,1.9355
2003-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.1,2.23,1.81,1.95,1.95,111150.0,111150.0,0.35000000000000003,0.8263478260869567,1.849276086956522
2004-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,1.95,2.4,1.81,2.35,2.35,284690.0,284690.0,0.8600000000000001,1.8524545454545454,2.060605909090909
2004-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.21,2.95,2.21,2.81,2.81,304652.0,304652.0,0.47000000000000003,0.9415499999999997,2.6623324999999998
2004-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.77,2.89,2.25,2.37,2.37,205018.0,205018.0,0.26,0.5545652173913045,2.5715947826086953
2004-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.5,2.78,2.26,2.52,2.52,121386.0,121386.0,0.56,1.0395,2.3842422727272727
2004-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.4,2.5,2.31,2.44,2.44,55540.0,55540.0,0.7099999999999999,1.4452857142857143,2.4333328571428567
2004-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.44,2.44,2.04,2.2,2.2,66332.0,66332.0,0.6099999999999999,1.2713636363636367,2.319697727272727
2004-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.2,2.28,1.9,2.0,2.0,25237.0,25237.0,0.05,0.16227272727272724,2.102120454545455
2004-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.0,2.0,1.06,1.65,1.65,84275.0,84275.0,-0.20999999999999996,-0.2776363636363638,1.7260609090909087
2004-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,1.72,1.72,1.4,1.5,1.5,50246.0,50246.0,-0.029999999999999985,-0.03954545454545453,1.5737877272727274
2004-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,1.4,1.54,1.22,1.32,1.32,91792.0,91792.0,-0.07,-0.19757142857142854,1.3815866666666665
2004-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,1.35,1.85,1.25,1.69,1.69,278696.0,278696.0,0.47000000000000003,1.669818181818182,1.3660604545454547
2004-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,1.59,1.84,1.35,1.69,1.69,320148.0,320148.0,0.14,0.5244347826086956,1.4886965217391306
2005-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,1.65,2.9,1.58,2.87,2.87,1212633.0,1212633.0,0.7999999999999998,2.073714285714286,2.07333380952381
2005-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,2.85,4.22,2.59,3.21,3.21,1417474.0,1417474.0,0.06999999999999995,0.31600000000000006,3.1944995
2005-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,3.24,3.66,2.55,3.13,3.13,1090770.0,1090770.0,-0.17,-0.09517391304347826,2.9143478260869564
2005-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,3.1,3.45,2.85,3.09,3.09,461305.0,461305.0,0.17000000000000004,0.2831904761904762,3.1093652380952386
2005-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,3.02,4.7,2.95,4.5,4.5,1461471.0,1461471.0,1.5999999999999999,2.093363636363636,3.686817727272728
2005-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,4.49,11.3,4.25,10.69,10.69,5110333.0,5110333.0,2.44,2.106272727272728,7.498636363636362
2005-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,10.78,11.25,8.66,9.51,9.51,1215568.0,1215568.0,-0.6799999999999996,-0.23428571428571424,9.47555523809524
2005-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,10.0,10.5,8.0,8.5,8.5,567022.0,567022.0,-0.9799999999999999,-0.42060869565217407,9.179565652173915
2005-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.44,15.0,8.43,14.64,14.64,1797481.0,1797481.0,5.43,2.4397272727272727,10.096514545454546
2005-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,15.01,17.95,14.1,15.8,15.8,1630569.0,1630569.0,0.6600000000000006,0.35323809523809524,16.009205238095237
2005-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,15.56,16.18,11.71,14.07,14.07,817838.0,817838.0,0.009999999999999898,0.1764545454545455,14.381818636363636
2005-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,14.28,17.05,13.83,15.36,15.36,523453.0,523453.0,0.2800000000000002,0.13231818181818178,14.753484545454548
2006-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,15.69,18.85,14.25,18.0,18.0,906344.0,906344.0,3.58,1.047772727272727,17.02969681818182
2006-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,18.03,31.45,16.47,26.8,26.8,2105374.0,2105374.0,5.3100000000000005,1.4031999999999996,24.5863335
2006-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,27.28,29.75,25.34,27.8,27.8,591796.0,591796.0,1.2999999999999998,0.2724782608695653,27.107680869565225
2006-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,27.8,28.97,23.4,27.06,27.06,448038.0,448038.0,-1.34,-0.23416666666666666,27.05351888888889
2006-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,26.5,27.9,16.8,22.45,22.45,858148.0,858148.0,-1.7700000000000007,-0.10895454545454543,24.052878636363634
2006-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,23.0,23.0,17.25,20.15,20.15,398973.0,398973.0,-4.25,-0.9169999999999999,19.719545
2006-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,21.91,21.91,15.95,17.48,17.48,366584.0,366584.0,-2.6100000000000003,-0.5892380952380952,18.404761904761905
2006-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,17.77,20.78,16.0,19.66,19.66,291463.0,291463.0,-0.46999999999999964,-0.0686086956521738,17.771159565217392
2006-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,19.61,21.45,18.12,18.57,18.57,267997.0,267997.0,-2.27,-0.5171428571428569,19.514445238095238
2006-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,18.31,20.22,18.0,18.5,18.5,264497.0,264497.0,0.39999999999999963,0.12618181818181806,18.785454545454545
2006-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,18.5,24.5,18.27,19.7,19.7,874303.0,874303.0,1.5100000000000002,0.5134545454545456,19.789545909090904
2006-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,19.6,19.65,17.5,19.28,19.28,512492.0,512492.0,0.32999999999999996,0.11184210526315776,18.420351052631577
2007-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,19.05,19.26,17.73,18.02,18.02,325298.0,325298.0,-1.48,-0.3591818181818182,18.370454545454546
2007-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,18.06,18.3,15.0,17.05,17.05,811097.0,811097.0,-2.87,-0.8031,17.085499500000005
2007-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,17.45,17.61,16.1,17.11,17.11,221690.0,221690.0,-0.8399999999999999,-0.2155454545454545,16.95318227272727
2007-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,17.19,17.25,15.05,15.55,15.55,286998.0,286998.0,-1.94,-0.5971052631578948,16.579296842105265
2007-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,15.43,18.12,15.17,16.0,16.0,461812.0,461812.0,0.1500000000000002,0.054636363636363657,16.40712045454546
2007-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,15.89,18.68,15.6,16.85,16.85,409588.0,409588.0,1.48,0.43976190476190474,16.295079523809523
2007-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,17.9,18.0,15.82,16.25,16.25,231647.0,231647.0,-1.0799999999999998,-0.26681818181818184,17.00863590909091
2007-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,15.95,18.75,15.05,17.98,17.98,353827.0,353827.0,-0.6100000000000003,-0.15469565217391293,16.23507260869565
2007-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,18.1,20.9,16.65,18.98,18.98,799816.0,799816.0,-0.21000000000000033,-0.022750000000000076,18.670999000000002
2007-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,18.75,21.19,16.99,18.5,18.5,411857.0,411857.0,0.009999999999999887,0.02286956521739133,19.186087826086954
2007-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,18.5,20.0,16.38,17.32,17.32,327214.0,327214.0,1.5099999999999998,0.37590909090909097,18.332272272727273
2007-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,17.32,19.23,16.85,17.04,17.04,133201.0,133201.0,1.53,0.4609999999999999,17.846841578947366
2008-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,17.04,17.28,10.3,12.09,12.09,338416.0,338416.0,-0.04000000000000008,0.13381818181818186,14.491969090909093
2008-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,11.86,13.2,10.32,12.75,12.75,247049.0,247049.0,1.4999999999999998,0.5863809523809523,12.097143333333333
2008-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,12.26,12.72,11.26,12.42,12.42,100217.0,100217.0,1.7,0.7790526315789472,11.862105789473684
2008-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,12.15,14.48,12.15,12.61,12.61,191236.0,191236.0,2.0900000000000003,0.8286818181818183,12.904393636363631
2008-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,12.94,13.21,10.21,10.95,10.95,239761.0,239761.0,-0.46999999999999986,-0.1617142857142857,11.664128095238095
2008-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,10.96,10.96,8.6,8.74,8.74,164146.0,164146.0,-0.2899999999999999,-0.09957142857142853,9.863650952380953
2008-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.54,9.5,7.32,9.15,9.15,158042.0,158042.0,2.59,1.4054347826086955,8.360869565217389
2008-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.77,10.39,8.71,9.71,9.71,117981.0,117981.0,3.1900000000000004,1.716619047619048,9.501745714285716
2008-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,10.0,10.0,6.21,6.58,6.58,155091.0,155091.0,0.16999999999999996,0.19850000000000004,8.767574545454545
2008-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,6.5,7.15,4.39,5.09,5.09,243617.0,243617.0,-1.8099999999999998,-1.0883478260869566,5.4911586956521745
2008-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,5.01,5.47,4.06,5.09,5.09,165505.0,165505.0,0.5599999999999999,0.71435,4.946833999999999
2008-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,5.15,5.4,4.36,4.41,4.41,134986.0,134986.0,-0.5900000000000001,-0.5789047619047619,4.926031428571427
2009-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,4.48,5.16,3.28,3.6,3.6,125060.0,125060.0,1.4699999999999995,1.6606666666666665,4.3895228571428575
2009-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,3.5,3.66,2.78,3.1,3.1,256918.0,256918.0,-0.16,-0.13244999999999996,3.2471664999999996
2009-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,3.2,4.39,2.75,3.61,3.61,248218.0,248218.0,0.7000000000000002,1.1542727272727271,3.2674240909090915
2009-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,3.61,7.42,3.36,6.46,6.46,511489.0,511489.0,2.2199999999999998,2.632,4.151166000000001
2009-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,6.5,7.17,5.76,6.72,6.72,392586.0,392586.0,0.28000000000000014,0.26965000000000006,6.374833000000001
2009-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,6.7,7.18,5.41,5.78,5.78,151007.0,151007.0,-0.9199999999999998,-0.6608181818181819,6.272424090909089
2009-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,5.97,6.25,5.31,6.09,6.09,83761.0,83761.0,-0.5999999999999999,-0.41130434782608705,5.690725217391304
2009-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,6.01,7.0,5.2,6.03,6.03,205711.0,205711.0,-0.53,-0.3481904761904763,6.3403180952380955
2009-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,6.1,6.97,5.99,6.62,6.62,175981.0,175981.0,0.45000000000000007,0.3192727272727274,6.486818181818182
2009-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,6.63,14.9,6.44,11.9,11.9,1103437.0,1103437.0,3.3499999999999988,2.1493181818181815,9.750151818181818
2009-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,12.0,12.68,9.65,9.69,9.69,559167.0,559167.0,-2.2,-0.8950952380952383,11.197937142857146
2009-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,9.75,10.68,8.55,9.18,9.18,667326.0,667326.0,-0.2299999999999999,-0.09772727272727276,9.355152272727272
2010-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,9.18,9.98,8.61,8.81,8.81,335379.0,335379.0,-0.6100000000000001,-0.29345,9.2363335
2010-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.9,9.25,7.51,7.73,7.73,163939.0,163939.0,-1.5699999999999998,-0.9086999999999998,8.1895005
2010-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,7.76,8.8,7.66,8.49,8.49,135057.0,135057.0,1.13,0.6255652173913042,8.44087
2010-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.32,11.55,8.22,9.18,9.18,561063.0,561063.0,1.17,0.78915,9.253667
2010-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,9.0,9.86,7.07,8.34,8.34,335933.0,335933.0,-1.37,-0.6613333333333333,8.63603142857143
2010-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.41,9.08,8.0,8.54,8.54,171147.0,171147.0,2.1800000000000006,1.1908636363636367,8.476211363636365
2010-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.32,9.18,7.82,8.94,8.94,98150.0,98150.0,1.5899999999999999,0.8384999999999999,8.70409181818182
2010-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.84,10.24,8.45,8.86,8.86,235022.0,235022.0,-0.010000000000000342,0.05199999999999994,9.42727272727273
2010-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.75,10.25,8.75,9.84,9.84,167128.0,167128.0,1.9900000000000002,0.9956818181818182,9.74833272727273
2010-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,9.73,10.24,9.11,9.45,9.45,130108.0,130108.0,0.7600000000000005,0.3770476190476189,9.755396666666668
2010-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,9.41,9.86,8.22,8.28,8.28,119125.0,119125.0,0.5399999999999999,0.2610454545454545,9.201060454545454
2010-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.3,9.6,8.05,9.04,9.04,166549.0,166549.0,2.0700000000000003,1.1432380952380952,8.66825380952381
2011-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.62,9.45,8.35,8.79,8.79,128058.0,128058.0,0.11000000000000003,0.08885714285714287,8.858571428571427
2011-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.71,9.1,8.35,8.75,8.75,132400.0,132400.0,0.39,0.23409999999999997,8.638168500000003
2011-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.81,8.94,7.5,8.1,8.1,132413.0,132413.0,-0.35,-0.14382608695652174,8.361884347826086
2011-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,8.05,30.15,8.04,26.99,26.99,7954052.0,7954052.0,13.54,6.877842105263159,20.168772631578946
2011-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,26.1,29.95,23.7,28.65,28.65,1884454.0,1884454.0,0.8300000000000001,0.22268181818181823,26.679395
2011-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,27.85,58.0,26.75,42.03,42.03,5459530.0,5459530.0,5.299999999999999,1.4217272727272725,39.870455
2011-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,42.78,44.77,27.8,29.69,29.69,2017681.0,2017681.0,-9.06,-0.8607142857142857,34.620159047619055
2011-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,32.28,36.45,20.0,35.08,35.08,3185593.0,3185593.0,-1.7699999999999987,0.10899999999999974,29.23971086956521
2011-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,35.3,35.5,21.5,23.59,23.59,1282865.0,1282865.0,-10.02,-1.4523181818181812,26.97060636363636
2011-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,23.28,37.18,22.31,34.23,34.23,1731083.0,1731083.0,9.99,1.913714285714286,29.36222142857143
2011-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,32.6,34.94,26.01,32.94,32.94,1163538.0,1163538.0,-0.33999999999999964,0.029909090909090805,30.361667727272728
2011-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,33.5,54.39,30.14,51.25,51.25,2212465.0,2212465.0,9.72,1.111047619047619,35.44380952380953
2012-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,56.0,67.0,44.02,52.0,52.0,6803003.0,6803003.0,-7.089999999999999,-0.26086363636363635,57.19666681818182
2012-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,52.21,53.4,46.27,49.32,49.32,1458865.0,1458865.0,-5.1000000000000005,-0.42380952380952375,50.13381047619047
2012-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,48.91,49.7,37.52,38.27,38.27,1086471.0,1086471.0,-9.05,-0.9268636363636363,45.29242318181818
2012-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,38.17,38.6,20.53,26.8,26.8,3527023.0,3527023.0,-7.219999999999998,-0.671,29.933508947368427
2012-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,27.02,30.79,22.7,24.62,24.62,1755131.0,1755131.0,-4.4799999999999995,-0.6910454545454545,26.083485
2012-06-01,PRC.PA,Artprice.com,Paris,2000-04-12,,24.89,28.19,23.02,25.0,25.0,923108.0,923108.0,-3.859999999999999,-0.700857142857143,24.745714285714286
2012-07-01,PRC.PA,Artprice.com,Paris,2000-04-12,,25.48,29.79,23.04,26.99,26.99,1170679.0,1170679.0,-1.5299999999999998,-0.18695454545454535,25.40454545454545
2012-08-01,PRC.PA,Artprice.com,Paris,2000-04-12,,26.99,29.41,23.27,24.1,24.1,1118842.0,1118842.0,-0.13999999999999968,-0.022347826086956513,25.34159434782608
2012-09-01,PRC.PA,Artprice.com,Paris,2000-04-12,,24.1,25.74,23.3,23.4,23.4,653756.0,653756.0,-1.5300000000000002,-0.3054,24.103667500000004
2012-10-01,PRC.PA,Artprice.com,Paris,2000-04-12,,23.6,39.82,18.3,31.85,31.85,5149522.0,5149522.0,5.14,1.333913043478261,25.76521695652174
2012-11-01,PRC.PA,Artprice.com,Paris,2000-04-12,,30.33,34.75,24.26,27.73,27.73,2525516.0,2525516.0,-5.1899999999999995,-0.7126363636363637,28.28606136363636
2012-12-01,PRC.PA,Artprice.com,Paris,2000-04-12,,27.55,34.7,26.75,30.7,30.7,1775747.0,1775747.0,-0.4500000000000002,0.015117647058823588,29.47333352941176
2013-01-01,PRC.PA,Artprice.com,Paris,2000-04-12,,31.15,33.1,25.44,26.11,26.11,1480692.0,1480692.0,-5.87,-0.8845454545454547,30.287424090909088
2013-02-01,PRC.PA,Artprice.com,Paris,2000-04-12,,26.05,30.0,24.94,25.92,25.92,1349170.0,1349170.0,-3.7299999999999995,-0.64435,26.505333500000006
2013-03-01,PRC.PA,Artprice.com,Paris,2000-04-12,,25.84,26.6,22.05,23.45,23.45,638830.0,638830.0,-1.2300000000000002,-0.20604999999999993,25.076
2013-04-01,PRC.PA,Artprice.com,Paris,2000-04-12,,23.45,29.8,22.2,23.77,23.77,2128473.0,2128473.0,-5.23,-0.8745714285714286,24.756349047619043
2013-05-01,PRC.PA,Artprice.com,Paris,2000-04-12,,23.79,25.18,23.0,23.91,23.91,607014.0,607014.0,0.010000000000000037,0.012136363636363617,23.945605454545454
