datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,CGG.PA,CGG,Paris,2000-01-03,6217579000.0,267.36,276.18,235.88,271.51,269.69,3839679.0,3839679.0,-7.130000000000001,-0.09160869565217392,258.41956521739127
2007-09-01,CGG.PA,CGG,Paris,2000-01-03,7587686000.0,273.87,335.22,268.95,331.34,329.12,4868374.0,4868374.0,48.28,0.8076500000000001,301.458333
2007-10-01,CGG.PA,CGG,Paris,2000-01-03,7488529000.0,327.05,349.19,305.1,327.01,324.81,4202474.0,4202474.0,-21.82,-0.27221739130434786,326.6901439130434
2007-11-01,CGG.PA,CGG,Paris,2000-01-03,6760428000.0,321.8,339.5,250.31,296.51,294.52,6596061.0,6596061.0,-19.480000000000008,-0.27245454545454534,294.7760609090909
2007-12-01,CGG.PA,CGG,Paris,2000-01-03,6428688000.0,300.96,302.93,270.73,281.96,280.07,2374880.0,2374880.0,-25.97,-0.4578421052631579,284.591402631579
2008-01-01,CGG.PA,CGG,Paris,2000-01-03,5151888000.0,281.95,289.18,189.58,225.96,224.44,5723806.0,5723806.0,-44.800000000000004,-0.6504545454545455,247.00469681818183
2008-02-01,CGG.PA,CGG,Paris,2000-01-03,5405230000.0,224.86,257.37,216.75,235.01,233.44,3686211.0,3686211.0,7.789999999999999,0.18509523809523806,235.36793666666668
2008-03-01,CGG.PA,CGG,Paris,2000-01-03,5244000000.0,234.25,236.47,208.22,228.0,226.47,3010630.0,3010630.0,-2.1900000000000026,-0.016157894736842104,222.20719368421052
2008-04-01,CGG.PA,CGG,Paris,2000-01-03,5382230000.0,226.47,250.51,219.06,234.01,232.44,3382210.0,3382210.0,0.4899999999999993,0.0388181818181818,236.45499909090904
2008-05-01,CGG.PA,CGG,Paris,2000-01-03,5720878000.0,231.35,266.19,227.88,249.82,248.14,3590053.0,3590053.0,40.42999999999999,0.8152857142857144,246.72682619047615
2008-06-01,CGG.PA,CGG,Paris,2000-01-03,4975254000.0,250.15,266.78,200.48,217.26,217.26,3617082.0,3617082.0,-43.14,-0.8616190476190478,228.16857142857143
2008-07-01,CGG.PA,CGG,Paris,2000-01-03,4197112000.0,217.33,217.33,154.0,183.28,183.28,4573088.0,4573088.0,-47.12999999999998,-1.0234347826086958,176.4091304347826
2008-08-01,CGG.PA,CGG,Paris,2000-01-03,4674290000.0,179.52,204.68,163.39,203.23,203.23,3451557.0,3451557.0,20.34,0.5381904761904762,183.10809476190474
2008-09-01,CGG.PA,CGG,Paris,2000-01-03,3681610000.0,202.22,205.33,146.48,160.07,160.07,4034803.0,4034803.0,-48.02999999999998,-1.1407272727272728,172.3015159090909
2008-10-01,CGG.PA,CGG,Paris,2000-01-03,2080350000.0,161.15,166.0,65.21,90.45,90.45,8497871.0,8497871.0,-89.52,-3.100826086956521,101.60579695652173
2008-11-01,CGG.PA,CGG,Paris,2000-01-03,2158760000.0,92.18,108.45,61.02,93.05,93.05,5435117.0,5435117.0,-21.89,-1.06535,86.2125
2008-12-01,CGG.PA,CGG,Paris,2000-01-03,1778048000.0,93.19,93.19,69.77,76.64,76.64,4819502.0,4819502.0,-14.660000000000002,-0.7229523809523809,77.94904857142858
2009-01-01,CGG.PA,CGG,Paris,2000-01-03,1598248000.0,78.08,95.14,61.45,68.89,68.89,6131655.0,6131655.0,-19.849999999999994,-1.159047619047619,76.00063428571427
2009-02-01,CGG.PA,CGG,Paris,2000-01-03,1582304000.0,67.96,76.78,55.24,63.04,63.04,5133807.0,5133807.0,-7.919999999999999,-0.55765,68.106667
2009-03-01,CGG.PA,CGG,Paris,2000-01-03,1587575000.0,61.16,71.5,55.16,63.25,63.25,5517645.0,5517645.0,-1.8600000000000019,-0.059409090909090925,63.989394545454545
2009-04-01,CGG.PA,CGG,Paris,2000-01-03,2012518000.0,62.54,82.42,60.88,80.18,80.18,4885693.0,4885693.0,18.479999999999997,1.3304,73.86983300000001
2009-05-01,CGG.PA,CGG,Paris,2000-01-03,2253948000.0,81.59,97.6,76.64,90.52,90.52,5266108.0,5266108.0,7.060000000000001,0.5204000000000001,86.318167
2009-06-01,CGG.PA,CGG,Paris,2000-01-03,2305989000.0,93.19,109.24,85.02,92.61,92.61,4786955.0,4786955.0,-11.24,-0.4634545454545455,95.71378772727272
2009-07-01,CGG.PA,CGG,Paris,2000-01-03,2559969000.0,93.66,105.41,77.4,102.81,102.81,4185848.0,4185848.0,6.420000000000001,0.28213043478260863,90.72086956521741
2009-08-01,CGG.PA,CGG,Paris,2000-01-03,2702250000.0,102.92,115.53,96.95,108.09,108.09,3254072.0,3254072.0,4.210000000000002,0.20523809523809522,105.36888857142858
2009-09-01,CGG.PA,CGG,Paris,2000-01-03,2882000000.0,109.1,124.28,101.36,115.28,115.28,4204887.0,4204887.0,-5.82,-0.19572727272727272,114.28984863636362
2009-10-01,CGG.PA,CGG,Paris,2000-01-03,2441000000.0,116.04,122.83,95.87,97.64,97.64,4453605.0,4453605.0,-29.509999999999998,-1.1872727272727273,113.46727227272727
2009-11-01,CGG.PA,CGG,Paris,2000-01-03,2455500000.0,96.88,111.7,94.13,98.22,98.22,3586277.0,3586277.0,-2.4699999999999993,-0.06714285714285714,104.17349190476192
2009-12-01,CGG.PA,CGG,Paris,2000-01-03,2698500000.0,99.08,109.53,99.05,107.94,107.94,4538880.0,4538880.0,13.770000000000001,0.6158636363636363,105.43818090909093
2010-01-01,CGG.PA,CGG,Paris,2000-01-03,3246250000.0,107.94,138.09,107.87,129.85,129.85,4595721.0,4595721.0,24.980000000000008,1.07405,127.05133350000001
2010-02-01,CGG.PA,CGG,Paris,2000-01-03,3188250000.0,129.67,142.28,121.43,127.53,127.53,4096015.0,4096015.0,-6.040000000000001,-0.20345,131.5811665
2010-03-01,CGG.PA,CGG,Paris,2000-01-03,3796500000.0,129.34,155.01,128.91,151.86,151.86,3561665.0,3561665.0,21.009999999999998,0.6693478260869565,145.85710086956524
2010-04-01,CGG.PA,CGG,Paris,2000-01-03,4100250000.0,153.45,180.6,153.35,164.01,164.01,3783345.0,3783345.0,-1.8499999999999943,0.00014999999999991686,168.5844995
2010-05-01,CGG.PA,CGG,Paris,2000-01-03,3293136000.0,162.96,172.76,125.8,130.68,130.68,5794711.0,5794711.0,-18.43,-0.5621428571428572,146.8003176190476
2010-06-01,CGG.PA,CGG,Paris,2000-01-03,2687328000.0,130.82,130.86,105.74,106.64,106.64,5824237.0,5824237.0,-34.86,-1.2848636363636365,119.62954545454546
2010-07-01,CGG.PA,CGG,Paris,2000-01-03,2700936000.0,109.6,120.67,102.45,107.18,107.18,3721489.0,3721489.0,-14.100000000000001,-0.5283636363636365,112.01181909090907
2010-08-01,CGG.PA,CGG,Paris,2000-01-03,2413000000.0,107.58,111.27,93.48,96.52,96.52,3221950.0,3221950.0,-14.050000000000002,-0.5985909090909093,102.45757499999999
2010-09-01,CGG.PA,CGG,Paris,2000-01-03,2910000000.0,96.95,125.44,94.6,116.4,116.4,4101630.0,4101630.0,15.320000000000002,0.7208181818181819,115.70136454545455
2010-10-01,CGG.PA,CGG,Paris,2000-01-03,3027500000.0,117.59,134.48,114.95,121.1,121.1,3200055.0,3200055.0,7.180000000000006,0.3070000000000001,126.0782542857143
2010-11-01,CGG.PA,CGG,Paris,2000-01-03,3224500000.0,122.87,150.24,120.63,128.98,128.98,5192885.0,5192885.0,4.469999999999999,0.20272727272727264,133.76697000000001
2010-12-01,CGG.PA,CGG,Paris,2000-01-03,4162500000.0,131.51,169.79,130.93,166.5,166.5,3263780.0,3263780.0,21.279999999999998,0.7100000000000002,154.49158761904764
2011-01-01,CGG.PA,CGG,Paris,2000-01-03,4005250000.0,167.37,174.24,152.04,160.21,160.21,3027625.0,3027625.0,0.42999999999999994,0.029619047619047646,163.08555523809522
2011-02-01,CGG.PA,CGG,Paris,2000-01-03,4877934000.0,162.82,197.16,162.67,194.34,194.34,2898717.0,2898717.0,17.62,0.5171499999999999,174.57466750000003
2011-03-01,CGG.PA,CGG,Paris,2000-01-03,4617396000.0,195.21,200.88,162.16,183.96,183.96,3413893.0,3413893.0,-7.429999999999997,-0.14691304347826084,184.92478260869566
2011-04-01,CGG.PA,CGG,Paris,2000-01-03,4332511000.0,184.69,187.54,163.21,172.61,172.61,3062988.0,3062988.0,-13.04,-0.38478947368421046,173.80842105263162
2011-05-01,CGG.PA,CGG,Paris,2000-01-03,4718298000.0,178.47,191.23,157.54,187.98,187.98,3581632.0,3581632.0,11.28,0.3181818181818181,173.69712136363634
2011-06-01,CGG.PA,CGG,Paris,2000-01-03,4609364000.0,187.69,190.18,166.72,183.64,183.64,2389427.0,2389427.0,-1.5300000000000002,-0.02100000000000007,178.12121181818182
2011-07-01,CGG.PA,CGG,Paris,2000-01-03,4271769000.0,176.08,186.78,162.67,170.19,170.19,3240249.0,3240249.0,10.429999999999998,0.3067619047619048,177.52968285714286
2011-08-01,CGG.PA,CGG,Paris,2000-01-03,3248520000.0,173.52,175.9,103.39,128.4,128.4,5211264.0,5211264.0,-40.27,-1.0980434782608697,124.0427534782609
2011-09-01,CGG.PA,CGG,Paris,2000-01-03,2468521000.0,127.5,130.9,89.79,97.57,97.57,4341198.0,4341198.0,-16.619999999999997,-0.5935454545454543,106.36454636363636
2011-10-01,CGG.PA,CGG,Paris,2000-01-03,2872562000.0,94.71,128.11,82.64,113.54,113.54,4142028.0,4142028.0,9.449999999999996,0.5317142857142857,110.03238000000002
2011-11-01,CGG.PA,CGG,Paris,2000-01-03,3485238000.0,110.25,130.86,102.01,123.59,123.59,4253756.0,4253756.0,3.7600000000000007,0.21831818181818177,115.41212181818183
2011-12-01,CGG.PA,CGG,Paris,2000-01-03,3696456000.0,123.81,133.75,110.83,131.08,131.08,2584540.0,2584540.0,5.84,0.267904761904762,124.39349142857142
2012-01-01,CGG.PA,CGG,Paris,2000-01-03,4346748000.0,128.91,158.55,128.91,154.14,154.14,2911501.0,2911501.0,27.400000000000006,0.9123181818181819,145.39894
2012-02-01,CGG.PA,CGG,Paris,2000-01-03,4208266000.0,151.9,174.85,150.09,167.66,167.66,2836594.0,2836594.0,7.7500000000000036,0.24328571428571424,161.94301619047616
2012-03-01,CGG.PA,CGG,Paris,2000-01-03,4026793000.0,162.67,171.71,149.88,160.43,160.43,3451238.0,3451238.0,-16.76,-0.44722727272727264,162.54484909090914
2012-04-01,CGG.PA,CGG,Paris,2000-01-03,3903301000.0,161.73,163.14,143.01,155.51,155.51,3386988.0,3386988.0,-8.870000000000001,-0.2814736842105264,152.83526157894738
2012-05-01,CGG.PA,CGG,Paris,2000-01-03,3244544000.0,158.3,161.08,124.1,126.74,126.74,3668644.0,3668644.0,-39.019999999999996,-1.1976363636363636,138.55242363636367
2012-06-01,CGG.PA,CGG,Paris,2000-01-03,3745280000.0,127.97,147.45,118.06,146.3,146.3,4024079.0,4024079.0,4.710000000000001,0.20780952380952383,135.3738095238095
2012-07-01,CGG.PA,CGG,Paris,2000-01-03,4333824000.0,146.77,174.17,144.2,169.29,169.29,3533929.0,3533929.0,14.92,0.461590909090909,158.57424272727275
