datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,19114200000.0,43.77,45.88,42.0,45.51,26.78,27292162.0,27292162.0,-0.08999999999999983,-0.008761904761904778,44.23364952380952
2005-08-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,18383400000.0,45.51,46.16,43.09,43.77,25.76,21912321.0,21912321.0,-0.33000000000000007,-0.031347826086956514,44.8998552173913
2005-09-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,20247780000.0,43.9,47.81,43.9,47.53,27.97,27570908.0,27570908.0,0.30999999999999983,0.03463636363636364,46.184848636363625
2005-10-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,20077380000.0,47.69,48.12,45.32,47.13,27.73,24816946.0,24816946.0,0.75,0.07942857142857143,46.56031761904761
2005-11-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,20298900000.0,46.97,48.34,45.98,47.65,28.04,24600105.0,24600105.0,-1.57,-0.14786363636363634,47.42545454545454
2005-12-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,21504480000.0,47.69,51.82,47.69,50.48,29.71,22768841.0,22768841.0,5.280000000000001,0.48790909090909085,47.684545
2006-01-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,22390560000.0,50.48,53.9,49.58,52.56,30.93,30794112.0,30794112.0,2.6000000000000005,0.24259090909090905,51.61833318181818
2006-02-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,21913440000.0,52.07,54.05,51.35,51.44,30.28,24406497.0,24406497.0,-0.48,-0.04395000000000001,52.570333500000004
2006-03-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,22735620000.0,51.6,53.84,50.54,53.37,31.41,29306083.0,29306083.0,-0.12999999999999975,-0.008565217391304362,52.4189852173913
2006-04-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,22857120000.0,53.37,55.82,52.5,53.28,31.35,25925610.0,25925610.0,-0.6799999999999998,-0.06666666666666668,54.11444388888889
2006-05-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,21617310000.0,53.31,55.3,47.93,50.39,31.99,47049918.0,47049918.0,-1.9399999999999995,-0.1557272727272727,52.14818181818182
2006-06-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,22325160000.0,50.26,52.28,48.25,52.04,33.42,34237294.0,34237294.0,-1.69,-0.14772727272727268,50.01742454545454
2006-07-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,23161710000.0,52.25,54.57,49.38,53.99,34.67,23683237.0,23683237.0,4.119999999999999,0.38547619047619053,51.60968238095239
2006-08-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,24144120000.0,54.27,56.38,51.91,56.28,36.14,23832879.0,23832879.0,3.2300000000000004,0.2633913043478261,53.91884086956521
2006-09-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,23586420000.0,56.45,57.27,53.21,54.98,35.3,30457931.0,30457931.0,-0.040000000000000285,-0.0005238095238095057,54.448095238095235
2006-10-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,24396000000.0,55.15,60.14,54.27,57.0,36.6,32109733.0,32109733.0,6.0,0.4933181818181819,55.85394000000001
2006-11-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,24995200000.0,56.9,60.14,56.42,58.4,37.5,27602703.0,27602703.0,4.339999999999999,0.34309090909090917,58.82530227272729
2006-12-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,26313440000.0,58.67,62.4,57.24,61.48,39.47,26590904.0,26590904.0,4.6499999999999995,0.4117368421052632,60.381052105263144
2007-01-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,26137960000.0,61.82,62.88,59.8,61.07,39.21,37556962.0,37556962.0,3.9899999999999993,0.29781818181818187,61.46924272727272
2007-02-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,25341880000.0,61.54,62.64,58.62,59.21,38.02,33764062.0,33764062.0,-2.6799999999999997,-0.21485000000000004,60.750833
2007-03-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,26690080000.0,58.86,62.86,56.44,62.36,40.04,46136379.0,46136379.0,1.9500000000000002,0.14536363636363636,59.89590954545454
2007-04-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,26853500000.0,62.02,64.24,61.4,62.45,40.1,33402509.0,33402509.0,2.54,0.2178947368421052,62.901052631578956
2007-05-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,25929000000.0,62.56,62.79,58.84,60.3,41.42,36562550.0,36562550.0,-0.8800000000000002,-0.060363636363636376,60.96106090909089
2007-06-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,28633700000.0,60.22,67.07,59.64,66.59,46.18,47436350.0,47436350.0,6.12,0.46309523809523806,62.98984142857142
2007-07-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,28126300000.0,65.75,69.79,62.33,65.41,45.36,44989749.0,44989749.0,1.19,0.0919090909090909,66.33060681818182
2007-08-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27494200000.0,63.56,66.5,59.68,63.94,44.34,53898763.0,53898763.0,-0.89,-0.05760869565217395,62.97492739130435
2007-09-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27584500000.0,63.81,65.58,59.69,64.15,44.48,31714412.0,31714412.0,1.89,0.15624999999999994,62.615666499999996
2007-10-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27655920000.0,63.57,66.87,62.76,64.92,45.02,28375925.0,28375925.0,2.8899999999999997,0.19908695652173916,64.49028999999999
2007-11-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,28882800000.0,64.69,68.0,61.68,67.8,47.01,31778292.0,31778292.0,6.209999999999999,0.4436363636363636,64.01439363636364
2007-12-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,29636820000.0,67.41,70.02,66.44,69.57,48.24,25643771.0,25643771.0,6.9399999999999995,0.5388421052631579,68.31701789473684
2008-01-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27059520000.0,69.28,71.9,56.14,63.52,44.05,53586724.0,53586724.0,-6.470000000000001,-0.41886363636363644,66.46333363636366
2008-02-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27353460000.0,64.59,66.28,60.29,64.21,44.53,31763123.0,31763123.0,-1.8500000000000003,-0.12761904761904763,63.63571380952379
2008-03-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27786000000.0,63.16,66.5,61.41,66.0,45.77,31650801.0,31650801.0,3.6900000000000004,0.31226315789473685,63.95701684210527
2008-04-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27828100000.0,65.86,68.53,64.48,66.1,45.84,29563230.0,29563230.0,-0.21000000000000008,-0.012590909090909087,66.53181818181817
2008-05-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27183970000.0,66.97,66.97,62.07,64.57,46.4,30880190.0,30880190.0,-3.6999999999999997,-0.2637619047619047,64.83888809523809
2008-06-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,26544050000.0,64.65,65.4,61.71,63.05,45.71,38576089.0,38576089.0,-0.9199999999999999,-0.062285714285714264,63.86301619047621
2008-07-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,26670350000.0,62.77,64.63,60.41,63.35,45.93,42911895.0,42911895.0,4.859999999999999,0.3481304347826087,62.73811565217392
2008-08-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,26274610000.0,63.15,63.53,60.89,62.41,45.24,25941181.0,25941181.0,0.6399999999999998,0.054380952380952335,62.11285714285714
2008-09-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,24502200000.0,62.11,66.5,57.47,58.2,42.19,51748714.0,51748714.0,-0.03999999999999959,0.0037272727272727,62.185455000000005
2008-10-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,21302600000.0,58.82,59.08,41.93,50.6,36.68,78786307.0,78786307.0,-9.620000000000001,-0.7560434782608697,50.814926521739125
2008-11-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,21159460000.0,50.85,54.73,43.6,50.26,36.43,35863785.0,35863785.0,-5.949999999999999,-0.5801999999999999,50.119333499999996
2008-12-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,20713200000.0,50.26,50.47,44.44,49.2,35.67,36433666.0,36433666.0,-3.2700000000000005,-0.28933333333333333,48.16412666666666
2009-01-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,18052480000.0,49.28,51.8,41.5,42.88,31.08,33243943.0,33243943.0,-8.400000000000002,-0.855904761904762,46.708889047619046
2009-02-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,18406120000.0,42.34,48.87,41.37,43.72,31.7,33226459.0,33226459.0,-1.5699999999999996,-0.15220000000000003,45.0754995
2009-03-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,19382840000.0,42.93,48.57,41.81,46.04,33.38,33826818.0,33826818.0,2.8100000000000005,0.3025909090909091,45.78212181818182
2009-04-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,19437000000.0,45.96,50.97,45.15,46.5,33.71,27037748.0,27037748.0,6.079999999999997,0.64185,48.486667000000004
2009-05-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,20603220000.0,46.99,49.78,45.82,49.29,37.45,28264091.0,28264091.0,7.029999999999999,0.756,47.899499500000005
2009-06-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,20461100000.0,49.7,51.38,47.21,48.95,37.19,27987719.0,27987719.0,2.3100000000000014,0.22113636363636377,49.55151454545455
2009-07-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,23023440000.0,49.38,55.37,46.2,55.08,41.85,25028024.0,25028024.0,4.75,0.40904347826086956,50.34362304347825
2009-08-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,23395460000.0,54.66,56.75,53.12,55.97,42.53,21607800.0,21607800.0,3.8000000000000003,0.33414285714285713,55.35460285714286
2009-09-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,24724350000.0,56.08,60.03,54.06,58.45,44.41,24778860.0,24778860.0,5.49,0.4399090909090908,57.49409
2009-10-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,23341140000.0,58.49,60.41,54.96,55.18,41.93,24585525.0,24585525.0,-3.8500000000000005,-0.29090909090909084,57.98393954545455
2009-11-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,24614370000.0,55.63,60.26,54.96,58.19,44.21,21995834.0,21995834.0,3.379999999999999,0.2912857142857143,58.483968571428576
2009-12-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,26403660000.0,58.59,63.45,58.59,62.42,47.43,23009977.0,23009977.0,4.94,0.381,61.46075681818183
2010-01-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,24483240000.0,62.5,63.53,56.7,57.88,43.98,23254520.0,23254520.0,-5.18,-0.4166,60.50016650000001
2010-02-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27892620000.0,57.83,65.94,56.93,65.94,50.1,28729297.0,28729297.0,4.59,0.37505,60.8583335
2010-03-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,28264860000.0,66.08,67.66,64.9,66.82,50.77,26455483.0,26455483.0,1.3100000000000003,0.08860869565217397,66.47999913043478
2010-04-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,28128780000.0,67.43,68.53,63.9,66.03,50.17,24700571.0,24700571.0,-4.26,-0.3134,66.418667
2010-05-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,27306600000.0,65.78,66.46,58.75,64.1,50.44,43085264.0,43085264.0,2.3600000000000008,0.20019047619047617,63.19428523809523
2010-06-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,28554780000.0,63.74,69.76,62.85,67.03,52.75,33025545.0,33025545.0,5.340000000000002,0.3768181818181817,67.15787772727272
2010-07-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,29551620000.0,65.88,71.07,64.13,69.37,54.59,23434881.0,23434881.0,2.919999999999999,0.20322727272727273,68.09409090909092
2010-08-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,28073400000.0,69.73,71.78,64.25,65.9,51.87,21351492.0,21351492.0,-1.2400000000000009,-0.07495454545454544,68.00151545454545
2010-09-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,30616620000.0,66.17,73.81,65.57,71.87,56.56,22352128.0,22352128.0,8.560000000000002,0.5676363636363635,71.29924272727273
2010-10-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,31796640000.0,71.81,77.85,70.42,74.64,58.74,20717821.0,20717821.0,3.67,0.24290476190476196,74.52936523809524
2010-11-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,30859440000.0,74.85,77.77,71.89,72.44,57.01,23880655.0,23880655.0,0.6800000000000004,0.04604545454545456,74.71469681818184
2010-12-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,32742360000.0,72.8,79.63,72.34,76.86,60.49,22151542.0,22151542.0,4.089999999999999,0.26309523809523805,76.72095238095237
2011-01-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,31213020000.0,76.89,77.54,72.66,73.27,57.66,23020339.0,23020339.0,-4.680000000000001,-0.2924285714285714,75.17809380952382
2011-02-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,32094840000.0,73.81,77.89,72.94,75.34,59.29,19900186.0,19900186.0,0.04999999999999971,0.009150000000000014,75.2631665
2011-03-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,32077800000.0,75.5,76.59,68.51,75.3,59.26,29017347.0,29017347.0,1.1500000000000004,0.06891304347826092,73.86579695652173
2011-04-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,34334160000.0,75.73,80.51,74.54,80.22,63.13,16954838.0,16954838.0,4.3,0.2942105263157895,77.13771999999999
2011-05-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,33178560000.0,80.71,80.83,74.46,77.52,62.86,23724100.0,23724100.0,-1.51,-0.08622727272727272,76.9921209090909
2011-06-01,AI.PA,L'Air Liquide S.A.,Paris,2020-08-24,33974640000.0,77.6,79.38,73.29,79.38,64.37,22183566.0,22183566.0,3.8099999999999996,0.23322727272727273,75.62424272727272
