datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,90036000.0,5.82,7.38,5.82,7.38,6.44,3456000.0,3456000.0,1.3600000000000003,0.9352727272727273,6.659395000000001
1999-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,92110000.0,7.38,8.94,7.38,7.55,6.59,4036100.0,4036100.0,2.0900000000000007,1.2652727272727275,8.076968636363638
1999-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,87718000.0,7.86,7.9,6.9,7.19,6.28,4197000.0,4197000.0,-0.5499999999999998,-0.29859090909090924,7.409545454545452
1999-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,90524000.0,7.29,7.69,6.65,7.42,6.48,2620900.0,2620900.0,0.6300000000000001,0.43566666666666665,7.077302857142857
1999-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,115290000.0,7.42,9.78,7.4,9.45,8.25,4365200.0,4365200.0,2.7,1.4948181818181816,7.722272727272728
1999-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,120658000.0,9.45,11.5,9.05,9.89,8.63,3135500.0,3135500.0,2.6199999999999997,1.1891304347826088,9.493622608695652
2000-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,137860000.0,9.95,11.5,9.57,11.3,9.87,3211500.0,3211500.0,0.06000000000000005,0.0596666666666666,10.860635714285712
2000-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,231800000.0,11.4,19.5,11.2,19.0,16.59,7212100.0,7212100.0,5.359999999999999,1.819142857142857,14.548888571428568
2000-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,201300000.0,19.0,33.6,15.6,16.5,14.4,7810400.0,7810400.0,-11.729999999999999,-1.4496521739130441,18.82507217391304
2000-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,244000000.0,17.5,20.5,14.5,20.0,17.46,3440600.0,3440600.0,8.14,2.5566500000000003,16.152499
2000-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,219600000.0,20.0,20.8,16.6,18.0,15.71,778246.0,778246.0,-1.48,-0.29608695652173905,17.79333304347826
2000-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,207400000.0,18.9,19.2,17.0,17.0,14.84,113175.0,113175.0,-1.8000000000000003,-0.4216363636363635,17.551515454545452
2000-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,196420000.0,17.0,17.4,14.1,16.1,14.06,113304.0,113304.0,-1.3999999999999995,-0.3462380952380952,14.95079380952381
2000-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,231800000.0,16.8,19.5,15.0,19.0,16.59,98140.0,98140.0,3.1000000000000005,0.8343478260869566,16.12608652173913
2000-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,475800000.0,20.0,42.0,19.8,39.0,34.05,1201951.0,1201951.0,17.0,3.007380952380953,27.774603333333328
2000-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,463600000.0,38.5,44.9,28.0,38.0,33.17,1092454.0,1092454.0,3.6999999999999993,0.854,37.66515090909091
2000-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,495320000.0,38.1,55.9,25.1,40.6,35.44,1189694.0,1189694.0,-12.3,-1.2882727272727272,36.08333272727273
2000-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,445300000.0,42.0,48.0,32.0,36.5,31.87,677911.0,677911.0,-6.6,-0.6737368421052632,40.12806894736842
2001-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,408700000.0,37.5,37.9,27.4,33.5,29.25,466392.0,466392.0,-15.399999999999999,-1.9424999999999997,34.5075759090909
2001-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,400860000.0,33.5,36.7,30.0,30.6,26.71,246766.0,246766.0,-6.700000000000001,-1.0179999999999998,33.59666649999999
2001-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,298680000.0,30.0,31.8,22.0,22.8,19.9,257348.0,257348.0,-9.9,-1.682,26.915151363636365
2001-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,332740000.0,23.0,26.9,18.0,25.4,22.17,269255.0,269255.0,-0.2999999999999996,-0.022315789473684136,22.210525789473685
2001-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,241040000.0,26.7,28.0,18.0,18.4,16.06,513313.0,513313.0,-10.9,-2.0160909090909094,25.175757727272728
2001-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,244970000.0,19.0,20.7,16.0,18.7,16.33,355165.0,355165.0,-5.1000000000000005,-1.2434499999999997,18.869999999999997
2001-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,167680000.0,19.5,19.5,11.1,12.8,11.17,277309.0,277309.0,-8.299999999999999,-2.2859090909090907,15.743939545454545
2001-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,134930000.0,13.5,13.5,9.4,10.3,8.99,431180.0,431180.0,-5.3,-1.878304347826087,11.008695217391304
2001-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,163750000.0,10.8,12.5,9.7,12.5,10.91,367600.0,367600.0,0.6000000000000002,0.33525000000000016,10.941666
2001-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,197810000.0,12.9,17.8,12.6,15.1,13.18,392199.0,392199.0,1.5000000000000004,0.613782608695652,15.021740434782606
2001-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,258070000.0,14.9,21.8,14.8,19.7,17.2,521523.0,521523.0,1.7,0.49054545454545445,17.533334545454547
2001-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,214840000.0,20.1,21.4,15.3,16.4,14.32,233768.0,233768.0,-5.199999999999999,-1.5643333333333334,18.346296666666667
2002-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,212220000.0,16.8,18.5,15.9,16.2,14.14,168492.0,168492.0,-1.2999999999999998,-0.32909090909090905,17.333333181818183
2002-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,213840000.0,16.2,17.1,13.6,16.2,14.14,313068.0,313068.0,-3.000000000000001,-0.9394499999999999,15.7966655
2002-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,234960000.0,15.8,19.9,15.8,17.8,15.54,414222.0,414222.0,2.3999999999999995,0.7157499999999997,17.9833325
2002-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,199320000.0,17.8,18.9,15.1,15.1,13.18,236134.0,236134.0,-4.6000000000000005,-1.2892380952380953,17.21746
2002-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,178200000.0,15.7,17.4,13.1,13.5,11.79,206531.0,206531.0,-1.4000000000000001,-0.376090909090909,15.65757636363636
2002-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,149160000.0,13.9,14.4,10.1,11.3,9.87,201630.0,201630.0,-2.6,-0.8411000000000002,12.1983335
2002-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,121440000.0,11.3,11.3,7.3,9.2,8.03,187421.0,187421.0,-1.8000000000000003,-0.7046956521739128,9.434782173913042
2002-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,152070000.0,10.0,11.8,8.3,11.1,9.69,232999.0,232999.0,0.7999999999999998,0.4979090909090909,9.210605909090908
2002-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,130150000.0,11.5,12.0,8.9,9.5,8.29,226732.0,226732.0,-0.2000000000000001,-0.03704761904761908,10.95555619047619
2002-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,116450000.0,9.1,9.4,6.4,8.5,7.42,273474.0,273474.0,-0.9000000000000004,-0.41313043478260864,7.982608260869566
2002-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,171990000.0,8.5,12.8,8.5,11.7,10.21,244094.0,244094.0,0.7000000000000002,0.4164761904761904,9.993650952380952
2002-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,166110000.0,12.5,13.0,11.0,11.3,9.87,226912.0,226912.0,1.2999999999999998,0.5450909090909092,10.813635909090909
2003-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,160230000.0,11.29,12.0,9.5,10.9,9.52,171439.0,171439.0,-1.1900000000000002,-0.3877826086956523,10.527536086956523
2003-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,137280000.0,11.4,11.8,9.9,10.4,9.08,159531.0,159531.0,-2.0,-0.8855500000000003,10.8250005
2003-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,125400000.0,10.4,10.8,9.2,9.5,8.29,175297.0,175297.0,-1.6,-0.7110952380952381,10.019048095238094
2003-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,168960000.0,9.4,13.7,9.1,12.8,11.17,276922.0,276922.0,3.1,1.315409090909091,10.287878181818181
2003-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,148960000.0,12.75,13.0,10.9,11.2,9.78,127939.0,127939.0,-0.4999999999999999,-0.18304545454545454,11.00303
2003-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,175560000.0,11.2,14.3,11.2,13.2,11.52,265850.0,265850.0,2.500000000000001,1.002904761904762,13.077778571428572
2003-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,172900000.0,13.7,14.3,12.3,13.0,11.35,148342.0,148342.0,-0.4,-0.1112608695652174,13.398550869565215
2003-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,135630000.0,13.0,13.6,9.9,9.9,8.64,567790.0,567790.0,-2.2,-0.8543333333333335,12.17301523809524
2003-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,135630000.0,9.8,10.5,9.5,9.9,8.64,814407.0,814407.0,-0.6,-0.24027272727272733,10.054545909090908
2003-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,135630000.0,9.7,10.0,9.3,9.9,8.64,263564.0,263564.0,1.0,0.46860869565217395,9.69420260869565
2003-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,149940000.0,9.9,11.1,9.7,9.8,8.56,284597.0,284597.0,-1.1,-0.5317999999999999,10.176666499999998
2003-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,159120000.0,9.9,10.9,9.2,10.4,9.08,324436.0,324436.0,-0.39999999999999997,-0.16486956521739127,8.939130434782609
2004-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,180540000.0,10.35,11.8,10.0,11.8,10.3,286069.0,286069.0,1.2999999999999998,0.5378181818181818,10.151515
2004-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,179310000.0,11.7,13.1,10.5,12.9,11.26,335618.0,335618.0,1.4,0.6044,11.879998500000001
2004-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,180700000.0,13.1,13.8,12.5,13.0,11.35,302617.0,302617.0,0.40000000000000013,0.14821739130434786,13.249275652173916
2004-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,183480000.0,13.0,14.2,12.8,13.2,11.52,207096.0,207096.0,0.5000000000000002,0.19622727272727272,12.139393636363634
2004-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,191800000.0,13.2,13.9,13.0,13.7,11.96,140283.0,140283.0,0.4,0.15009523809523811,13.552381904761903
2004-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,180600000.0,13.4,13.5,12.8,12.9,11.26,140366.0,140366.0,-0.30000000000000004,-0.10040909090909089,13.181816818181822
2004-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,182000000.0,12.9,14.2,12.9,13.0,11.35,144822.0,144822.0,1.0,0.34472727272727277,13.506060454545457
2004-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,183300000.0,13.2,13.5,10.6,13.0,11.35,92836.0,92836.0,0.9000000000000001,0.4007727272727273,12.559090000000003
2004-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,183300000.0,13.0,13.5,12.8,13.0,11.35,165593.0,165593.0,-0.09999999999999998,-0.031227272727272746,13.198484545454544
2004-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,205860000.0,13.0,14.8,12.9,14.6,12.75,215436.0,215436.0,1.7999999999999998,0.6281428571428572,13.777776666666668
2004-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,225940000.0,14.5,16.6,14.5,15.8,13.79,211025.0,211025.0,1.4999999999999998,0.4473181818181819,15.32727227272727
2004-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,240240000.0,15.7,17.2,15.5,16.8,14.67,208436.0,208436.0,2.0000000000000004,0.5512608695652174,16.018840869565217
2005-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,274560000.0,17.0,19.9,17.0,19.2,16.76,323164.0,323164.0,2.6,0.6947619047619045,18.649206666666668
2005-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,301730000.0,19.4,22.1,17.7,21.1,18.42,606751.0,606751.0,-1.1000000000000003,-0.29335000000000006,20.0766665
2005-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,297440000.0,21.1,22.5,20.0,20.8,18.16,282160.0,282160.0,-0.8999999999999997,-0.19082608695652176,19.384057826086956
2005-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,303160000.0,20.8,22.4,19.5,21.2,18.51,193839.0,193839.0,1.0,0.25171428571428567,20.97619
2005-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,341280000.0,20.8,23.9,20.5,23.7,20.69,279064.0,279064.0,3.1999999999999997,0.6719090909090909,23.059091363636362
2005-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,391680000.0,24.0,29.0,23.9,27.2,23.75,598680.0,598680.0,4.4,0.8111363636363639,26.480303636363637
2005-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,387360000.0,27.2,28.1,25.9,26.9,23.48,438646.0,438646.0,0.5999999999999999,0.125,26.928571428571427
2005-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,459360000.0,26.5,32.3,26.5,31.9,27.85,649461.0,649461.0,4.5,0.6977826086956521,28.06086826086956
2005-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,505440000.0,32.5,35.1,31.3,35.1,30.64,448737.0,448737.0,4.6,0.6440454545454547,32.67575909090909
2005-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,511200000.0,35.2,39.5,32.6,35.5,30.99,697726.0,697726.0,4.6000000000000005,0.6994285714285714,35.73174666666666
2005-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,578550000.0,35.9,40.0,34.7,39.9,34.83,429716.0,429716.0,0.9,0.11331818181818183,37.09696954545455
2005-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,546650000.0,40.0,40.0,36.4,37.7,32.91,363138.0,363138.0,-0.5999999999999996,-0.05518181818181816,36.52878727272727
2006-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,735150000.0,38.1,51.0,38.1,50.7,44.26,744196.0,744196.0,6.000000000000001,0.6464545454545454,44.21212136363636
2006-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,823600000.0,51.0,59.0,49.5,56.8,49.59,681082.0,681082.0,-1.9,-0.15945,53.531667000000006
2006-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,680050000.0,56.7,57.3,45.5,46.9,40.94,1173982.0,1173982.0,-8.000000000000002,-0.6195652173913044,51.25797173913043
2006-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,723550000.0,46.0,49.9,45.5,49.9,43.56,329745.0,329745.0,3.9,0.460611111111111,48.035185
2006-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,745300000.0,50.0,58.7,47.1,51.4,44.87,529606.0,529606.0,10.8,0.9775454545454546,52.95454545454547
2006-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,738050000.0,50.8,53.7,43.1,50.9,44.44,408122.0,408122.0,7.000000000000001,0.6719090909090908,49.4212109090909
2006-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,752550000.0,50.9,54.0,47.2,51.9,45.31,382244.0,382244.0,12.9,1.2606190476190475,49.74762
2006-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,714850000.0,51.0,55.2,47.6,49.3,43.04,354754.0,354754.0,0.40000000000000036,0.06434782608695643,51.420289999999994
2006-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,725000000.0,49.6,50.8,45.5,50.0,43.65,322332.0,322332.0,1.1999999999999995,0.12252380952380952,48.07460333333332
2006-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,795000000.0,49.0,51.9,47.1,50.0,43.65,378763.0,378763.0,2.1000000000000005,0.20722727272727273,49.407575454545444
2006-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,774330000.0,50.0,50.8,45.7,48.7,42.52,341232.0,341232.0,-1.1,-0.09263636363636364,47.79999863636363
2006-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,860190000.0,48.0,55.0,47.0,54.1,47.23,431347.0,431347.0,10.399999999999999,1.083631578947368,50.52456157894738
2007-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,842700000.0,54.5,54.6,51.8,53.0,46.27,223988.0,223988.0,-0.40000000000000024,-0.027818181818181822,52.921212272727274
2007-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,921000000.0,52.3,66.2,52.3,61.4,53.6,616801.0,616801.0,16.599999999999998,1.47905,59.715000499999995
2007-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1008000000.0,62.0,68.0,61.0,67.2,58.67,405984.0,405984.0,7.4,0.5398181818181819,63.559090909090905
2007-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1020000000.0,66.8,75.0,63.1,68.0,59.37,333164.0,333164.0,3.0999999999999996,0.2558421052631579,66.67719210526316
2007-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1009500000.0,68.0,69.3,62.2,67.3,58.75,344482.0,344482.0,3.3,0.23450000000000004,67.02575727272728
2007-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,940500000.0,66.5,67.3,60.7,62.7,54.74,389986.0,389986.0,-6.1,-0.44566666666666666,62.679364285714286
2007-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1044000000.0,62.1,74.8,61.6,69.6,60.85,511015.0,511015.0,12.400000000000002,0.8294999999999999,68.71969681818182
2007-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1025290000.0,69.5,71.9,61.0,67.9,59.36,517453.0,517453.0,-0.7999999999999993,-0.0014347826086956548,67.3101447826087
2007-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,970930000.0,65.6,71.7,62.9,64.3,56.21,236658.0,236658.0,1.0999999999999988,0.09780000000000018,68.076667
2007-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1115890000.0,64.3,80.0,64.3,73.9,64.61,381454.0,381454.0,3.9999999999999996,0.29460869565217407,72.56231826086957
2007-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1231200000.0,74.0,84.5,68.0,81.0,70.81,417979.0,417979.0,10.5,0.6665909090909089,75.88181772727273
2007-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1208400000.0,77.0,82.2,72.1,79.5,69.5,244084.0,244084.0,4.4,0.3308421052631579,77.36140368421053
2008-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1069168000.0,79.25,79.62,59.7,70.34,61.5,421939.0,421939.0,-7.789999999999999,-0.4154090909090909,71.52742363636365
2008-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,1078000000.0,71.4,78.75,65.0,77.0,67.32,435220.0,435220.0,5.92,0.41747619047619045,70.83365095238094
2008-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,884660000.0,76.9,76.9,57.15,63.19,55.24,537031.0,537031.0,-14.599999999999998,-1.0378947368421056,65.61561421052633
2008-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,910000000.0,63.5,66.9,61.58,65.0,56.83,296655.0,296655.0,-0.09000000000000108,0.006318181818181819,64.09833318181816
2008-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,936200000.0,65.5,66.9,59.6,62.0,54.2,498214.0,498214.0,-2.3499999999999996,-0.16942857142857137,63.99476095238095
2008-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,807850000.0,61.4,61.79,52.11,53.5,46.77,675601.0,675601.0,-14.14,-1.1485238095238095,55.03238047619048
2008-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,884860000.0,53.77,59.8,47.89,58.6,55.24,554806.0,554806.0,6.050000000000001,0.5086086956521738,53.51550739130433
2008-08-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,976296000.0,58.1,65.5,57.32,64.23,60.55,242322.0,242322.0,6.210000000000001,0.5126666666666669,60.38095333333333
2008-09-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,839648000.0,62.9,67.59,51.5,55.24,52.07,398176.0,398176.0,-2.5199999999999996,-0.12299999999999998,60.46166636363636
2008-10-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,665000000.0,57.45,57.89,42.2,43.75,41.24,413913.0,413913.0,-10.080000000000002,-0.8616521739130434,50.75999999999999
2008-11-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,517092000.0,44.99,45.0,30.53,31.53,29.72,535784.0,535784.0,-14.77,-1.8867,36.8804995
2008-12-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,556780000.0,31.71,36.0,29.75,33.95,32.0,425471.0,425471.0,-1.3800000000000001,-0.1797619047619048,32.22095238095238
2009-01-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,582036000.0,35.3,40.99,31.62,35.49,33.46,531045.0,531045.0,-2.9699999999999993,-0.33790476190476193,36.492380476190476
2009-02-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,426000000.0,34.54,35.85,29.0,30.0,28.28,498091.0,498091.0,-6.66,-1.01955,32.184332000000005
2009-03-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,454400000.0,29.75,34.9,26.55,32.0,30.17,634028.0,634028.0,-3.55,-0.4707272727272727,31.726818181818178
2009-04-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,597536000.0,31.98,44.3,31.36,42.08,39.67,671248.0,671248.0,10.419999999999998,1.50205,37.007334
2009-05-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,523380000.0,43.0,44.8,31.8,36.6,34.5,816475.0,816475.0,-10.979999999999999,-1.3934000000000002,37.07266699999999
2009-06-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,597883000.0,37.4,43.5,36.52,41.81,39.51,504092.0,504092.0,3.13,0.38890909090909087,39.98106090909091
2009-07-01,ERF.PA,Eurofins Scientific SE,Paris,2020-08-24,568997000.0,41.51,43.8,37.74,39.79,37.6,513790.0,513790.0,-4.07,-0.3940434782608695,41.248840869565214
