datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.16,15.0,13.15,14.48,13.17,6254.0,6254.0,1.06,0.34945454545454546,13.34439318181818
2012-12-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.0,15.0,13.92,14.21,12.93,3582.0,3582.0,-0.71,-0.28217647058823525,14.509607647058822
2013-01-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.5,16.05,14.05,15.65,14.24,4441.0,4441.0,0.58,0.18968181818181817,15.065757272727273
2013-02-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.65,15.74,13.92,13.99,12.73,4904.0,4904.0,-1.45,-0.47195,14.585667
2013-03-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.98,13.98,13.23,13.42,12.21,45152.0,45152.0,-0.41000000000000003,-0.14275000000000002,13.532333499999998
2013-04-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.42,13.51,12.83,12.83,11.67,2863.0,2863.0,-0.71,-0.2538571428571429,13.257777142857142
2013-05-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.84,13.03,12.62,12.63,11.49,1029.0,1029.0,-0.65,-0.2291363636363636,12.847575909090908
2013-06-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.63,14.3,12.45,12.91,11.93,4210.0,4210.0,0.32000000000000006,0.12825000000000003,12.733500499999998
2013-07-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.91,13.05,12.06,12.75,11.78,25957.0,25957.0,-0.6099999999999999,-0.20391304347826084,12.498695652173911
2013-08-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.75,13.0,12.01,12.83,11.86,3769.0,3769.0,0.03999999999999998,0.019454545454545443,12.489090909090908
2013-09-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.83,13.99,12.35,13.2,12.2,31962.0,31962.0,0.64,0.24238095238095236,12.836190952380955
2013-10-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.2,13.5,13.1,13.16,12.16,1860.0,1860.0,0.30999999999999994,0.10413043478260872,13.341594347826087
2013-11-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.16,16.4,13.16,15.03,13.89,6375.0,6375.0,1.93,0.6836666666666666,14.121269047619045
2013-12-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.03,15.1,14.29,14.3,13.22,1474.0,1474.0,-0.2299999999999999,-0.06810000000000002,14.738167
2014-01-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.3,15.0,13.7,14.41,13.32,6917.0,6917.0,-0.04999999999999995,-0.0006818181818182077,14.355303181818186
2014-02-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.41,14.97,14.4,14.97,13.84,8443.0,8443.0,0.54,0.18585,14.566332499999998
2014-03-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.97,15.32,14.75,14.75,13.63,2956.0,2956.0,0.33,0.10485714285714283,14.994127142857142
2014-04-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.75,16.48,14.4,16.37,15.13,7455.0,7455.0,1.4,0.46094999999999997,15.293166999999997
2014-05-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.37,16.37,15.0,16.0,14.79,10456.0,10456.0,-0.16000000000000011,-0.018636363636363642,15.176212272727271
2014-06-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.0,16.36,15.8,15.81,14.8,2450.0,2450.0,-0.12000000000000002,-0.03333333333333333,16.036507142857143
2014-07-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.81,16.01,15.81,15.99,14.97,43192.0,43192.0,0.0,8.695652173913051e-05,15.987826086956526
2014-08-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.99,16.12,15.6,15.81,14.8,873.0,873.0,-0.17,-0.04961904761904761,15.985873333333332
2014-09-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.81,16.0,15.0,15.78,14.77,2826.0,2826.0,-0.23,-0.06572727272727273,15.808333181818176
2014-10-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.78,15.78,14.05,14.5,13.57,2623.0,2623.0,-0.8700000000000001,-0.24517391304347824,15.213912608695654
2014-11-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.5,14.5,14.05,14.06,13.16,11798.0,11798.0,-0.44999999999999996,-0.15635,14.291333000000003
2014-12-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.06,14.11,14.05,14.05,13.15,707.0,707.0,-0.03,-0.010142857142857141,14.091110952380953
2015-01-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.05,14.06,14.0,14.0,13.1,107.0,107.0,-0.1,-0.0339047619047619,14.03063476190476
2015-02-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.99,14.1,13.4,13.45,12.59,781.0,781.0,-0.5800000000000001,-0.20929999999999999,13.753666499999998
2015-03-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.78,13.78,12.6,13.11,12.27,977.0,977.0,-0.61,-0.20122727272727275,13.55606090909091
2015-04-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.11,13.22,11.88,12.45,11.65,775.0,775.0,0.81,0.34940000000000004,13.0584995
2015-05-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,11.98,12.5,10.8,11.81,11.05,2015.0,2015.0,-2.19,-0.9098,11.873667000000001
2015-06-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,11.81,11.81,11.0,11.01,10.49,5638.0,5638.0,0.21999999999999997,0.094,11.451969545454544
2015-07-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,11.01,11.01,10.5,10.83,10.32,334.0,334.0,-0.52,-0.20539130434782607,10.850579565217394
2015-08-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,10.83,10.83,10.79,10.8,10.29,839.0,839.0,0.01,0.004428571428571428,10.81365095238095
2015-09-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,10.79,10.8,10.0,10.5,10.0,1625.0,1625.0,-0.31000000000000005,-0.12181818181818184,10.453182272727274
2015-10-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,10.48,13.1,10.39,12.61,12.01,9330.0,9330.0,2.05,0.8565000000000002,11.850455
2015-11-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.61,13.0,12.6,12.99,12.37,4853.0,4853.0,0.44999999999999996,0.17223809523809525,12.84984095238095
2015-12-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.94,13.0,12.65,12.99,12.37,15649.0,15649.0,0.09000000000000001,0.03342857142857143,12.967301428571428
2016-01-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.99,12.99,12.3,12.51,11.92,643.0,643.0,-0.060000000000000026,-0.021899999999999996,12.787999999999997
2016-02-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.51,12.71,12.27,12.71,12.11,712.0,712.0,0.25,0.09728571428571427,12.603809523809522
2016-03-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.71,13.5,12.3,13.49,12.85,5731.0,5731.0,0.8,0.2948571428571429,13.24619047619048
2016-04-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.49,13.6,13.11,13.3,12.67,3583.0,3583.0,-0.18000000000000008,-0.060619047619047614,13.467459523809525
2016-05-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.31,14.0,13.31,13.84,13.18,172.0,172.0,0.48,0.1615,13.877272727272723
2016-06-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.84,13.85,13.3,13.56,13.11,751.0,751.0,0.29000000000000004,0.09872727272727273,13.716515000000003
2016-07-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.56,13.56,13.56,13.56,13.11,121.0,121.0,0.0,0.0,13.559999999999999
2016-08-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.56,13.72,13.21,13.72,13.26,603.0,603.0,0.19,0.06082608695652174,13.665942173913043
2016-09-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,13.69,14.1,13.52,14.04,13.57,13798.0,13798.0,0.2,0.06572727272727273,13.80015181818182
2016-10-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.04,17.88,14.04,17.88,17.28,30771.0,30771.0,2.9000000000000004,0.882857142857143,15.698571904761902
2016-11-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,17.88,19.35,17.61,19.35,18.7,49823.0,49823.0,2.09,0.5179999999999999,18.658485
2016-12-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,19.0,19.95,19.0,19.94,19.27,52180.0,52180.0,0.9199999999999999,0.23833333333333334,19.35000047619047
2017-01-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,19.88,19.88,17.5,18.19,17.58,4236.0,4236.0,-1.7199999999999998,-0.39199999999999996,17.93106
2017-02-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.19,18.6,17.9,18.5,17.88,5062.0,5062.0,0.33999999999999997,0.0994,18.242667000000004
2017-03-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.5,19.76,17.35,18.79,18.16,21870.0,21870.0,0.31999999999999995,0.08726086956521739,19.394782608695653
2017-04-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.77,18.77,18.0,18.01,17.41,5015.0,5015.0,-0.04000000000000003,-0.005000000000000014,18.399999999999995
2017-05-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.01,18.5,18.01,18.49,17.87,42.0,42.0,0.49,0.12368181818181818,18.417575909090914
2017-06-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.49,18.76,17.8,18.76,18.33,516.0,516.0,0.1,0.02468181818181818,18.569393636363635
2017-07-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.76,18.76,18.43,18.43,18.01,131.0,131.0,-0.33,-0.0840952380952381,18.561428571428575
2017-08-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.43,18.43,18.18,18.18,17.76,272.0,272.0,-0.03,-0.00708695652173913,17.603478260869572
2017-09-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.18,18.42,18.09,18.21,17.79,1684.0,1684.0,0.19,0.05066666666666666,18.257301904761906
2017-10-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.21,19.51,18.14,19.46,19.01,2323.0,2323.0,0.9099999999999999,0.22127272727272726,18.964393636363635
2017-11-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,19.41,20.45,19.41,20.29,19.82,28175.0,28175.0,1.0,0.23086363636363638,20.071212272727276
2017-12-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,20.29,20.3,19.87,19.87,19.41,66.0,66.0,-0.43,-0.11152631578947367,20.231227894736843
2018-01-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,19.9,20.6,19.0,20.0,19.54,1166.0,1166.0,0.9,0.21286363636363637,20.01363636363636
2018-02-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,20.4,20.4,19.5,19.7,19.25,1859.0,1859.0,-0.1,-0.0236,19.811667
2018-03-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,19.7,19.7,19.5,19.5,19.05,337.0,337.0,-0.1,-0.024047619047619043,19.66825428571428
2018-04-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,19.4,19.5,19.4,19.4,18.95,610.0,610.0,0.0,0.0,19.404999999999994
2018-05-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,19.4,19.5,18.9,18.9,18.47,2556.0,2556.0,5.551115123125783e-17,0.00022727272727273253,19.313636363636363
2018-06-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.9,19.0,17.8,17.9,17.69,1755.0,1755.0,-1.3,-0.33452380952380956,18.482539523809525
2018-07-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.0,18.0,17.1,17.3,17.09,709.0,709.0,-0.9,-0.23077272727272727,17.527272272727277
2018-08-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,17.3,18.4,17.1,18.1,17.88,901.0,901.0,-0.4,-0.09708695652173911,17.888405652173912
2018-09-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,18.1,18.1,17.4,17.4,17.19,6493.0,6493.0,-0.4,-0.11125,17.6966665
2018-10-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,17.3,17.3,15.8,15.8,15.61,78241.0,78241.0,-0.9,-0.23478260869565215,16.895652173913046
2018-11-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.8,15.8,15.6,15.6,15.41,22.0,22.0,0.0,0.0,15.645454545454548
2018-12-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.7,16.1,15.2,16.0,15.81,2324.0,2324.0,-0.09999999999999998,-0.030421052631578915,15.545613157894737
2019-01-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.9,16.8,15.2,16.2,16.01,81956.0,81956.0,0.2,0.060454545454545434,15.934848181818188
2019-02-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.2,16.8,16.2,16.6,16.4,545.0,545.0,0.5,0.15455000000000002,16.3416665
2019-03-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.6,16.8,16.6,16.7,16.5,33.0,33.0,0.2,0.05733333333333333,16.673016190476183
2019-04-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.8,16.8,16.6,16.6,16.4,38.0,38.0,0.0,0.0,16.695
2019-05-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.6,16.7,16.3,16.4,16.2,80.0,80.0,0.0,0.0,16.51363636363636
2019-06-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.4,16.8,16.2,16.6,16.6,28161.0,28161.0,-0.29999999999999993,-0.0883,16.57
2019-07-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.6,16.8,16.3,16.5,16.5,428.0,428.0,0.6,0.15808695652173912,16.59130434782609
2019-08-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.5,16.5,15.7,16.1,16.1,661.0,661.0,-0.6000000000000001,-0.1657272727272727,16.168181818181818
2019-09-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.1,16.1,15.8,16.0,16.0,41.0,41.0,0.0,0.0003809523809523813,16.00952380952381
2019-10-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,16.0,16.3,15.2,15.2,15.2,808.0,808.0,-0.5,-0.13678260869565217,15.855072608695655
2019-11-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.3,15.4,15.3,15.4,15.4,21.0,21.0,0.0,0.0,15.309523809523812
2019-12-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.4,15.6,15.1,15.1,15.1,376.0,376.0,-0.6000000000000001,-0.18471428571428572,14.652380952380952
2020-01-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,15.1,15.1,14.4,14.4,14.4,494.0,494.0,-0.5,-0.15381818181818183,14.69848454545454
2020-02-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.4,14.4,13.9,14.1,14.1,403.0,403.0,-0.9000000000000001,-0.3154,14.185000000000002
2020-03-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,14.1,14.1,12.6,13.0,13.0,1005.0,1005.0,-2.1000000000000005,-0.702590909090909,13.521213181818183
2020-04-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.9,12.9,12.1,12.2,12.2,110.0,110.0,-0.8,-0.3101,12.558333499999996
2020-05-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.2,12.2,11.9,12.1,12.1,45.0,45.0,-0.3,-0.12295,12.129999999999997
2020-06-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,12.1,12.1,10.0,10.0,10.0,1091.0,1091.0,-2.1,-0.8398636363636364,11.546969545454546
2020-07-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,9.95,10.0,9.7,9.7,9.7,206.0,206.0,-0.15,-0.06491304347826088,9.907246521739127
2020-08-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,9.75,9.75,9.75,9.75,9.75,21.0,21.0,0.0,0.0,9.75
2020-09-01,ALUCR.PA,Ucar SA,Paris,2011-07-12,,9.75,10.1,9.55,9.4,9.4,4229.0,4229.0,-0.4,-0.3182307692307692,9.752565384615385
