datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,10.9,12.7,10.65,12.1,12.1,698962.0,698962.0,0.4999999999999999,0.2204545454545455,11.697726818181815
2019-02-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,12.1,12.4,11.75,11.75,11.75,163248.0,163248.0,-0.4,-0.16394999999999998,12.030833000000003
2019-03-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,11.75,12.15,10.9,11.15,11.15,221375.0,221375.0,-0.6500000000000001,-0.25095238095238104,11.37142857142857
2019-04-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,11.2,12.36,10.54,11.9,11.9,763938.0,763938.0,-0.6799999999999999,-0.27325,11.530667
2019-05-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,11.96,12.22,11.08,11.96,11.96,359410.0,359410.0,-0.38000000000000006,-0.13109090909090917,11.650908181818181
2019-06-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,11.96,12.4,11.16,11.42,11.42,393673.0,393673.0,-0.5199999999999999,-0.21575000000000003,11.855334499999998
2019-07-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,11.54,11.58,10.28,10.28,10.28,414330.0,414330.0,-1.32,-0.5189565217391303,10.882898695652175
2019-08-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,10.28,10.4,9.95,10.0,10.0,208960.0,208960.0,0.44000000000000006,0.19949999999999998,10.175000454545453
2019-09-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,10.2,10.8,9.85,10.0,10.0,407055.0,407055.0,-0.21000000000000002,-0.082047619047619,10.20888857142857
2019-10-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,9.98,10.7,8.95,9.58,9.58,1039640.0,1039640.0,-0.28,-0.08634782608695653,9.55029043478261
2019-11-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,9.6,9.89,9.15,9.76,9.76,290843.0,290843.0,0.32999999999999996,0.17433333333333337,9.471744761904763
2019-12-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,9.71,10.54,9.05,10.44,10.44,426877.0,426877.0,0.22999999999999998,0.11942857142857143,8.958570476190477
2020-01-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,10.64,11.2,10.08,10.5,10.5,865969.0,865969.0,-1.9400000000000004,-0.8080454545454546,10.690302727272726
2020-02-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,10.5,10.72,9.06,9.18,9.18,328424.0,328424.0,-0.43000000000000005,-0.21034999999999995,10.243333000000003
2020-03-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,9.1,9.5,5.02,7.1,7.1,589150.0,589150.0,-0.8699999999999997,-0.30099999999999993,7.4507568181818185
2020-04-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,7.15,8.21,6.6,8.12,8.12,361503.0,361503.0,0.61,0.43130000000000007,7.488000000000001
2020-05-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,8.0,8.94,7.51,8.8,8.8,248512.0,248512.0,1.0999999999999996,0.7047999999999999,8.074000499999999
2020-06-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,8.79,12.0,8.36,11.96,11.96,3536726.0,3536726.0,-0.6800000000000002,-0.35359090909090907,9.69303090909091
2020-07-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,11.96,12.0,11.92,11.94,11.94,2179374.0,2179374.0,-0.19999999999999998,-0.07247826086956521,11.948695217391306
2020-08-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,11.94,11.98,11.9,11.94,11.94,619919.0,619919.0,0.04,0.016333333333333335,11.949207142857144
2020-09-01,MDW.PA,Mediawan SA,Paris,2017-04-03,,11.94,11.98,11.92,11.94,11.94,89749.0,89749.0,0.02,0.014083333333333335,11.9516675
