datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1042452000.0,160.07,160.68,144.98,151.08,12.39,563375.0,563375.0,-5.7299999999999995,-0.1515217391304348,154.59318782608696
1994-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1228614000.0,152.45,179.89,151.23,178.06,14.6,366000.0,366000.0,21.34,0.6306190476190477,164.43793666666664
1994-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1199151000.0,178.06,183.55,165.56,173.79,14.25,223125.0,223125.0,7.940000000000002,0.2265,176.272333
1994-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1167618000.0,174.4,174.4,164.64,169.22,13.87,159000.0,159000.0,-31.42,-0.7998695652173913,169.24362173913042
1994-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1100274000.0,169.22,169.22,153.06,159.46,13.07,148500.0,148500.0,-21.950000000000003,-0.704578947368421,159.87315736842103
1994-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1029825000.0,158.85,161.29,146.5,149.25,12.24,116875.0,116875.0,-11.450000000000001,-0.37034999999999996,155.5746665
1994-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1004571000.0,149.25,149.25,132.33,145.59,11.94,124125.0,124125.0,-24.430000000000003,-0.7570454545454542,142.00787863636364
1994-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1098204000.0,146.96,161.29,146.66,159.16,16.7,178600.0,178600.0,-4.370000000000002,-0.12673684210526318,155.54719263157892
1994-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1062393000.0,160.07,160.68,152.45,153.97,16.15,96125.0,96125.0,-6.719999999999999,-0.18913636363636363,158.25121272727273
1994-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1096065000.0,158.24,164.34,153.06,158.85,16.67,82600.0,82600.0,-3.06,-0.08195454545454545,158.98681772727275
1994-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1062393000.0,158.55,159.16,152.45,153.97,16.15,82450.0,82450.0,-7.050000000000001,-0.22064999999999996,156.72249949999997
1994-11-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1012989000.0,151.84,158.55,140.25,146.81,15.4,290350.0,290350.0,-23.52,-0.7694,149.2731665
1994-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,953028000.0,149.37,150.71,135.34,138.12,14.49,181125.0,181125.0,-30.38,-0.9504545454545453,142.45121181818183
1995-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,923565000.0,138.91,147.94,126.87,133.85,14.04,151325.0,151325.0,-15.740000000000002,-0.5251904761904763,137.73603190476192
1995-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,967518000.0,132.02,142.69,132.02,140.22,14.71,178000.0,178000.0,-3.6700000000000004,-0.11625,138.51083349999996
1995-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,990081000.0,140.22,144.52,135.71,143.49,15.05,163750.0,163750.0,-16.520000000000003,-0.5103043478260869,139.01666695652173
1995-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,930327000.0,140.25,140.86,131.11,134.83,14.15,679375.0,679375.0,-19.519999999999996,-0.7935555555555555,133.69703777777778
1995-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,908868000.0,134.46,137.2,131.56,131.72,13.82,184350.0,184350.0,-12.999999999999998,-0.48484999999999995,133.14600049999999
1995-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,862569000.0,131.72,133.85,121.35,125.01,13.12,229350.0,229350.0,-2.9999999999999996,-0.10923809523809522,131.3593642857143
1995-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,866778000.0,125.01,130.65,121.35,125.62,19.29,61800.0,61800.0,-11.98,-0.45785,125.90400050000001
1995-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,890514000.0,125.16,129.89,124.09,129.06,19.82,81075.0,81075.0,-3.3699999999999997,-0.12238095238095237,127.6369838095238
1995-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,945645000.0,129.12,137.81,129.06,137.05,21.05,115850.0,115850.0,8.39,0.30423809523809525,134.1261895238095
1995-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,963516000.0,136.53,143.06,134.76,139.64,21.45,265750.0,265750.0,-8.44,-0.27286363636363636,137.205455
1995-11-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,946680000.0,140.25,140.25,134.92,137.2,21.07,319425.0,319425.0,-16.02,-0.5478571428571429,137.27904714285714
1995-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,977868000.0,138.73,141.78,135.98,141.72,21.77,188725.0,188725.0,-24.499999999999996,-0.88215,137.3685
1996-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,992979000.0,142.69,144.8,137.54,143.91,22.1,54350.0,54350.0,-22.15,-0.7039545454545453,141.68409045454544
1996-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1098204000.0,143.91,160.99,138.73,159.16,24.45,147675.0,147675.0,9.67,0.30547619047619046,148.7530166666667
1996-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1102413000.0,159.16,168.61,155.19,159.77,24.54,87300.0,87300.0,-26.540000000000003,-0.7712380952380953,161.4269842857143
1996-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1047696000.0,156.11,159.16,149.4,151.84,23.32,53625.0,53625.0,8.689999999999998,0.28459999999999996,153.69266699999997
1996-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1064532000.0,152.45,154.28,144.83,154.28,23.7,268000.0,268000.0,-4.409999999999999,-0.1443684210526316,150.44386
1996-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1030860000.0,153.97,155.19,144.86,149.4,22.95,100300.0,100300.0,5.6,0.19135,150.50283299999995
1996-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,984561000.0,149.4,149.4,137.81,142.69,31.79,137550.0,137550.0,0.8099999999999999,0.030999999999999993,145.03565130434782
1996-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,976143000.0,141.78,144.67,128.06,141.47,31.52,143325.0,143325.0,4.690000000000001,0.22235000000000005,141.14449950000002
1996-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,965448000.0,134.46,141.17,129.89,139.92,31.18,116750.0,116750.0,15.93,0.5737142857142857,137.1441257142857
1996-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,953028000.0,139.64,144.83,133.09,138.12,30.78,427925.0,427925.0,16.369999999999997,0.5237391304347826,137.2021743478261
1996-11-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,904659000.0,138.73,139.03,127.45,131.11,29.21,246875.0,246875.0,-10.49,-0.40921052631578947,132.69017578947367
1996-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,904245000.0,130.19,135.37,129.89,131.05,29.2,221650.0,221650.0,-6.640000000000001,-0.23414285714285712,131.3203176190476
1997-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,886719000.0,131.2,134.0,127.29,128.51,28.63,293000.0,293000.0,-6.32,-0.22,129.9086359090909
1997-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,936399000.0,128.36,140.25,128.36,135.71,30.24,186325.0,186325.0,14.119999999999996,0.54055,136.33866650000002
1997-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,902727000.0,135.95,137.81,130.34,130.83,29.15,65400.0,65400.0,-4.789999999999999,-0.17663157894736844,133.83877157894736
1997-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,927774000.0,132.63,136.9,130.5,134.46,29.96,83450.0,83450.0,2.58,0.09054545454545454,132.2130309090909
1997-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,925704000.0,134.46,135.68,128.09,134.16,29.89,159300.0,159300.0,-0.24000000000000254,-0.0006842105263158135,131.21771999999999
1997-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,879819000.0,130.04,135.53,125.31,127.51,28.41,179375.0,179375.0,1.58,0.06266666666666666,130.55285714285716
1997-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,887616000.0,130.34,132.3,127.14,128.64,46.85,264200.0,264200.0,-7.410000000000001,-0.25477272727272726,129.13697000000002
1997-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,863811000.0,127.63,128.61,124.86,125.19,45.59,319725.0,319725.0,-1.96,-0.0753,126.3938335
1997-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,864639000.0,125.31,128.06,121.81,125.31,45.63,151200.0,151200.0,7.23,0.26586363636363636,125.77136409090909
1997-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,872643000.0,125.16,129.58,121.65,126.47,46.06,210950.0,210950.0,2.0000000000000004,0.07560869565217393,125.83086913043476
1997-11-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,883614000.0,124.7,130.8,124.7,128.06,46.64,104250.0,104250.0,8.4,0.37694444444444447,126.50463
1997-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,905073000.0,128.36,137.14,127.75,131.17,47.77,172975.0,172975.0,17.07999999999999,0.6008636363636364,131.47545454545454
1998-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,920391000.0,132.33,134.16,131.11,133.39,48.58,45525.0,45525.0,2.1100000000000003,0.07752380952380952,132.1761895238095
1998-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,952407000.0,133.7,138.88,132.63,138.03,50.27,166675.0,166675.0,2.4500000000000006,0.093,135.648667
1998-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1030860000.0,139.64,152.45,136.9,149.4,54.41,142425.0,142425.0,22.800000000000004,0.7285454545454546,145.07651454545456
1998-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1011954000.0,149.4,149.86,140.56,146.66,53.41,82050.0,82050.0,-14.940000000000001,-0.5043500000000001,146.16633399999998
1998-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1146573000.0,147.88,166.17,146.66,166.17,60.51,126000.0,126000.0,23.61,0.8666666666666667,153.98777833333332
1998-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1115040000.0,165.86,166.17,152.75,161.6,58.85,93025.0,93025.0,-21.34,-0.6226666666666667,158.27603095238095
1998-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1133946000.0,158.85,165.86,155.8,164.34,89.62,232025.0,232025.0,6.420000000000002,0.19542857142857142,160.61507904761905
1998-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1140225000.0,159.46,165.25,153.97,165.25,90.12,167825.0,167825.0,21.64,0.6666190476190477,158.69269904761904
1998-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1083438000.0,157.02,161.6,154.89,157.02,85.63,63625.0,63625.0,21.96,0.6385909090909091,157.7951513636364
1998-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1070811000.0,155.5,158.24,140.25,155.19,84.63,239125.0,239125.0,12.679999999999998,0.39909090909090905,151.37136454545455
1998-11-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,980352000.0,147.88,153.06,137.2,142.08,77.48,139325.0,139325.0,9.179999999999998,0.3279500000000001,145.955499
1998-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,944817000.0,142.08,146.66,135.68,136.93,74.67,73850.0,73850.0,-6.790000000000001,-0.2191,138.826166
1999-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,986700000.0,136.8,143.0,128.2,143.0,77.98,55225.0,55225.0,16.8,0.65165,135.62833350000002
1999-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,910800000.0,143.0,144.9,124.6,132.0,71.98,286150.0,286150.0,-9.100000000000001,-0.30794999999999995,130.83500100000003
1999-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,905970000.0,130.3,138.4,130.0,131.3,71.6,73225.0,73225.0,9.799999999999999,0.3553636363636363,131.59090863636368
1999-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,945300000.0,131.2,141.2,130.1,137.0,74.71,93225.0,93225.0,8.899999999999997,0.3388000000000001,134.72833450000002
1999-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,899760000.0,135.7,144.0,130.4,130.4,71.11,70700.0,70700.0,17.800000000000004,0.6880526315789474,137.87543842105265
1999-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,991530000.0,134.0,147.7,130.1,143.7,78.36,137625.0,137625.0,22.9,0.798681818181818,137.30151590909094
1999-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1018440000.0,140.0,154.0,137.4,147.6,85.82,129125.0,129125.0,12.9,0.43547619047619046,145.07777761904762
1999-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1094340000.0,148.2,161.8,144.4,158.6,92.22,122975.0,122975.0,21.49999999999999,0.6477272727272729,155.61060590909094
1999-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1035000000.0,158.6,158.6,144.1,150.0,87.22,246150.0,246150.0,11.2,0.38300000000000006,151.09682571428573
1999-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,1057770000.0,149.0,153.3,137.0,153.3,89.14,204875.0,204875.0,6.299999999999999,0.23371428571428557,145.87936476190478
1999-11-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,961170000.0,144.0,158.0,139.0,139.3,81.0,481100.0,481100.0,9.999999999999995,0.32747619047619053,150.13015904761903
1999-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,979800000.0,147.6,148.0,138.0,142.0,82.57,181275.0,181275.0,-9.7,-0.30459090909090913,142.6303031818182
2000-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,939780000.0,140.0,142.1,132.0,136.2,79.2,326150.0,326150.0,-10.899999999999999,-0.36595238095238103,137.08888857142855
2000-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,971520000.0,140.0,141.8,132.0,140.8,81.87,224400.0,224400.0,4.500000000000001,0.17519047619047623,138.46507952380955
2000-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,904590000.0,140.2,143.8,131.1,131.1,76.23,121475.0,121475.0,5.800000000000001,0.17308695652173914,139.41159521739132
2000-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,960480000.0,131.1,139.6,120.4,139.2,80.94,713325.0,713325.0,-4.000000000000001,-0.1552499999999999,119.05333250000001
2000-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,948060000.0,139.2,143.0,131.6,137.4,78.92,326475.0,326475.0,-2.799999999999999,-0.0647391304347826,131.83913043478262
2000-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,945300000.0,137.4,137.6,126.4,137.0,78.69,55325.0,55325.0,0.7999999999999989,0.05609090909090911,126.83939363636365
2000-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,815580000.0,130.7,136.6,118.0,118.2,73.89,125450.0,125450.0,-13.700000000000001,-0.5229047619047619,117.3682538095238
2000-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,745200000.0,118.2,120.0,102.4,108.0,67.51,124550.0,124550.0,-35.4,-1.3620434782608695,113.1898560869565
2000-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,717600000.0,108.0,111.2,101.0,104.0,65.01,185425.0,185425.0,5.800000000000001,0.2690476190476191,106.20158761904761
2000-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,634662000.0,100.2,106.6,83.0,91.98,57.5,202150.0,202150.0,-11.779999999999998,-0.5406363636363639,93.01757590909091
2000-11-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,614100000.0,89.1,97.2,87.3,89.0,55.64,82875.0,82875.0,8.680000000000001,0.45231818181818184,93.89272681818183
2000-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,527160000.0,86.2,91.0,72.4,76.4,47.76,272125.0,272125.0,0.060000000000000386,0.011210526315789676,85.4821052631579
2001-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,627762000.0,76.4,93.8,76.4,90.98,56.87,86250.0,86250.0,8.160000000000002,0.41630434782608694,84.63884086956521
2001-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,612444000.0,90.9,93.38,86.26,88.76,55.49,42450.0,42450.0,17.48,1.0057999999999998,90.012
2001-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,724500000.0,88.76,105.0,85.06,105.0,65.64,102225.0,102225.0,25.499999999999996,1.2383636363636363,94.57757545454545
2001-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,710700000.0,109.4,109.4,98.22,103.0,64.39,43525.0,43525.0,16.7,0.7916190476190476,92.9876180952381
2001-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,710010000.0,103.0,106.1,100.0,102.9,64.32,43125.0,43125.0,-4.4,-0.17130434782608694,94.51884043478258
2001-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,703800000.0,103.4,103.4,98.0,102.0,63.76,24506.0,24506.0,2.699999999999999,0.14047619047619045,96.74285714285713
2001-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,686550000.0,103.4,103.5,97.8,99.5,63.58,7975.0,7975.0,-5.2,-0.21809090909090909,100.61969772727275
2001-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,751410000.0,101.1,113.0,97.8,108.9,69.58,8179.0,8179.0,47.25,2.012565217391305,106.42318869565219
2001-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,736230000.0,111.0,111.0,88.0,106.7,68.18,13770.0,13770.0,23.8,1.3265,101.11166700000001
2001-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,690000000.0,108.9,108.9,95.0,100.0,63.89,3212.0,3212.0,10.549999999999999,0.5216521739130435,99.28985521739132
2001-11-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,662055000.0,100.0,101.6,89.05,95.95,61.31,9160.0,9160.0,0.6500000000000005,0.027227272727272732,90.58712045454544
2001-12-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,689655000.0,95.95,99.95,90.0,99.95,63.86,4021.0,4021.0,1.950000000000002,0.13323809523809516,74.1547619047619
2002-01-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,662400000.0,99.95,101.9,93.0,96.0,61.34,4344.0,4344.0,-1.0500000000000005,-0.0001739130434782212,92.73913000000002
2002-02-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,703800000.0,96.05,102.0,91.8,102.0,65.17,3690.0,3690.0,1.0000000000000004,0.07244999999999999,87.42916650000001
2002-03-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,721050000.0,104.0,110.0,98.0,104.5,66.77,11323.0,11323.0,0.6000000000000001,0.040761904761904756,93.83015904761905
2002-04-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,712770000.0,104.5,118.0,99.15,103.3,66.0,15322.0,15322.0,-1.0500000000000034,-0.004500000000000049,83.84469681818182
2002-05-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,759000000.0,103.3,112.2,102.0,110.0,70.28,10654.0,10654.0,-12.5,-0.4893478260869565,93.03913086956521
2002-06-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,828000000.0,110.0,120.0,106.1,120.0,78.17,27103.0,27103.0,1.6000000000000005,0.09200000000000008,107.75499950000001
2002-07-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,807990000.0,119.0,120.0,111.0,117.1,76.28,8911.0,8911.0,3.1,0.1195217391304348,116.20289826086956
2002-08-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,806610000.0,117.1,120.0,112.0,116.9,76.15,3569.0,3569.0,4.899999999999999,0.20072727272727275,111.98181863636366
2002-09-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,765900000.0,111.0,119.0,106.0,111.0,72.31,6796.0,6796.0,-16.3,-0.6531428571428571,98.96666666666665
2002-10-01,FBEL.PA,Fromageries Bel SA,Paris,2020-09-03,724500000.0,112.0,119.9,105.0,105.0,68.4,10372.0,10372.0,8.799999999999999,0.35604347826086963,110.62029000000003
