datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.5,3.68,3.5,3.68,3.68,1080.0,1080.0,0.12,0.15322727272727274,0.6618181818181819
2018-02-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.68,3.68,3.5,3.5,3.5,85413.0,85413.0,0.06,0.08475,1.4363335
2018-03-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.5,3.66,3.5,3.66,3.66,5803.0,5803.0,-0.04,-0.05380952380952381,0.8434919047619047
2018-04-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.66,3.66,3.5,3.5,3.5,19185.0,19185.0,-0.04,-0.056499999999999995,0.5336665
2018-05-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.5,3.8,3.5,3.64,3.64,8000.0,8000.0,-0.16,-0.19140909090909092,0.32787863636363634
2018-06-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.68,3.68,3.5,3.5,3.5,61570.0,61570.0,0.02,0.026000000000000002,0.6834919047619048
2018-07-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.5,3.68,3.5,3.64,3.64,7577.0,7577.0,0.06,0.07618181818181818,0.6496968181818181
2018-08-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.64,3.66,3.5,3.56,3.56,47787.0,47787.0,0.0,-0.0007826086956521746,1.6947826086956523
2018-09-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.56,3.7,3.5,3.7,3.7,14900.0,14900.0,0.0,0.0,0.5349999999999999
2018-10-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.88,3.88,3.5,3.5,3.5,10532.0,10532.0,0.0,0.0,1.108695652173913
2018-11-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.5,3.5,3.2,3.3,3.3,20555.0,20555.0,-0.3,-0.3895909090909091,0.3
2018-12-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.3,3.64,3.24,3.64,3.64,28273.0,28273.0,0.26,0.4223684210526316,1.1161405263157895
2019-01-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.64,3.86,3.5,3.66,3.66,17856.0,17856.0,-0.18000000000000002,-0.1925909090909091,0.64697
2019-02-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.6,3.6,3.4,3.4,3.4,5890.0,5890.0,-0.04,-0.05765,0.701667
2019-03-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.42,3.86,3.38,3.86,3.86,36911.0,36911.0,0.62,0.8413333333333333,0.8850795238095237
2019-04-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.86,3.86,3.4,3.5,3.5,50950.0,50950.0,-0.18000000000000002,-0.23884999999999995,1.8346665000000002
2019-05-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.4,3.6,3.38,3.46,3.46,68590.0,68590.0,0.48000000000000004,0.6316818181818181,1.4251518181818181
2019-06-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.46,3.6,3.46,3.6,3.6,27822.0,27822.0,0.21999999999999997,0.31399999999999995,0.8963329999999999
2019-07-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.6,3.6,3.4,3.46,3.46,7726.0,7726.0,0.0,0.007695652173913045,0.4547830434782609
2019-08-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.48,3.56,3.48,3.5,3.5,2580.0,2580.0,0.0,0.0,0.47909090909090907
2019-09-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.86,3.86,3.5,3.66,3.66,5479.0,5479.0,0.16,0.21766666666666665,0.35555571428571425
2019-10-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.66,3.94,3.52,3.52,3.52,7662.0,7662.0,0.16,0.18704347826086956,0.8098547826086957
2019-11-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.52,3.96,3.52,3.96,3.96,9122.0,9122.0,0.0,0.0,1.2733333333333332
2019-12-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.96,3.96,3.68,3.68,3.68,16.0,16.0,0.0,0.0,0.17523809523809525
2020-01-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,3.68,4.84,3.68,4.84,4.84,3916.0,3916.0,0.7999999999999999,0.8440909090909091,0.41969727272727275
2020-02-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,4.84,4.96,4.2,4.96,4.96,654.0,654.0,0.0,0.0,0.458
2020-03-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,4.06,4.96,4.06,4.6,4.6,6485.0,6485.0,0.28,0.2837272727272727,1.0530304545454547
2020-04-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,4.9,4.9,3.26,4.0,4.0,13750.0,13750.0,-0.06,-0.07815,1.37
2020-05-01,ALPCI.PA,Primecity Investment Plc,Paris,2014-10-30,,4.0,5.05,4.0,5.0,5.0,219162.0,219162.0,0.1,0.14285714285714285,3.2214285714285715
