datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,14.99,15.0,14.3,14.4,14.4,442.0,442.0,0.0,0.0,7.3122727272727275
2012-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,14.4,14.51,14.4,14.51,14.51,173.0,173.0,0.0,0.0,4.408695652173913
2012-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,14.51,15.0,14.5,15.0,15.0,105.0,105.0,0.0,0.0,5.100499999999999
2012-10-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,15.0,15.0,15.0,15.0,15.0,8.0,8.0,0.0,0.0,5.217391304347826
2012-11-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,15.0,16.0,15.0,16.0,16.0,107.0,107.0,0.0,0.0,5.545454545454546
2012-12-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.0,18.0,16.0,18.0,18.0,44.0,44.0,0.0,0.0,7.029411764705882
2013-01-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.99,17.99,17.48,17.48,17.48,8.0,8.0,0.0,0.0,6.380909090909091
2013-02-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.48,17.48,17.44,17.44,17.44,8.0,8.0,0.0,0.0,6.985000000000001
2013-03-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.44,18.1,17.44,18.1,18.1,691.0,691.0,0.0,0.0,7.9799999999999995
2013-04-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.1,18.1,17.0,17.0,17.0,304.0,304.0,0.0,0.0,4.0476190476190474
2013-05-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.0,17.0,16.99,16.99,16.99,29.0,29.0,0.0,0.0,4.634545454545454
2013-06-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.99,16.99,16.99,16.99,16.99,6.0,6.0,0.0,0.0,5.0969999999999995
2013-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.99,16.99,16.99,16.99,16.99,1.0,1.0,0.0,0.0,0.738695652173913
2013-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.99,18.0,16.99,18.0,18.0,12.0,12.0,0.0,0.0,0.8181818181818182
2013-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.0,18.01,18.0,18.01,18.01,4.0,4.0,0.0,0.0,3.1317391304347835
2013-11-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.01,19.5,18.01,19.5,19.5,40.0,40.0,0.0,0.0,1.8333333333333333
2013-12-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.5,19.5,19.5,19.5,19.5,80.0,80.0,0.0,0.0,1.95
2014-01-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.5,24.5,18.75,24.5,24.5,269.0,269.0,0.0,0.0,4.193181818181818
2014-02-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,24.5,31.47,24.5,31.47,31.47,1353.0,1353.0,0.0,0.0,18.661
2014-03-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,33.0,33.0,21.67,25.1,25.1,675.0,675.0,0.0,0.0,9.878571428571428
2014-04-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,26.0,26.0,26.0,26.0,26.0,465.0,465.0,0.0,0.0,7.8
2014-05-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,26.0,33.0,26.0,32.99,32.99,227.0,227.0,0.0,0.0,6.772272727272727
2014-06-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,32.99,32.99,32.94,32.94,32.94,10.0,10.0,0.0,0.0,1.5685714285714285
2014-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,32.94,33.0,29.35,33.0,33.0,510.0,510.0,0.0,0.0,5.532608695652174
2014-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,33.0,33.0,33.0,33.0,33.0,30.0,30.0,0.0,0.0,1.5714285714285714
2014-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,33.0,33.0,32.88,32.88,32.88,120.0,120.0,0.0,0.0,5.983636363636363
2014-10-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,32.88,32.99,32.88,32.99,32.99,210.0,210.0,0.0,0.0,4.293478260869565
2014-11-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,32.99,32.99,32.99,32.99,32.99,170.0,170.0,0.0,0.0,3.2990000000000004
2014-12-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,32.99,33.0,32.69,32.69,32.69,74.0,74.0,0.0,0.0,6.241428571428571
2015-01-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,33.0,33.0,30.0,30.0,30.0,936.0,936.0,0.0,0.0,9.284761904761906
2015-02-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,30.0,32.99,30.0,32.8,32.8,128.0,128.0,0.0,0.0,6.428999999999999
2015-03-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,32.8,32.8,32.8,32.8,32.8,0.0,0.0,0.0,0.0,0.0
2015-04-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,32.8,32.8,27.02,30.29,30.29,56735.0,56735.0,-1.3,-0.2037,25.2115
2015-05-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,30.4,32.04,29.33,31.09,31.09,31360.0,31360.0,-1.4000000000000001,-0.2081,30.473667500000005
2015-06-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,31.38,31.48,28.2,28.8,28.8,18610.0,18610.0,-1.63,-0.2417272727272727,30.313484999999993
2015-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,28.8,30.2,28.0,29.68,29.68,8524.0,8524.0,0.36,0.0626521739130435,29.545362608695655
2015-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,29.81,31.2,27.11,28.48,28.48,8126.0,8126.0,-1.4100000000000001,-0.18357142857142864,29.16317523809524
2015-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,28.45,28.45,24.78,25.9,25.9,6209.0,6209.0,-5.509999999999999,-0.9031818181818181,27.265454545454542
2015-10-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,25.89,27.5,25.1,27.5,27.5,4119.0,4119.0,0.08999999999999986,0.029727272727272745,26.44469727272727
2015-11-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,27.5,28.62,26.5,27.0,27.0,5257.0,5257.0,-0.16999999999999887,0.00742857142857153,27.438254285714287
2015-12-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,27.5,27.82,25.1,25.92,25.92,5193.0,5193.0,0.04000000000000009,0.045619047619047746,26.82873047619048
2016-01-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,25.05,25.79,21.76,24.34,24.34,10706.0,10706.0,-2.1999999999999993,-0.40135,23.625333500000004
2016-02-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,23.1,24.3,21.2,23.19,23.19,5945.0,5945.0,-3.099999999999999,-0.6024285714285714,23.11904761904762
2016-03-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,23.29,23.98,19.68,19.93,19.93,3492.0,3492.0,-3.7199999999999998,-0.759,19.455555714285715
2016-04-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,20.14,20.89,18.92,19.03,19.03,4587.0,4587.0,2.31,0.5736190476190476,19.776349047619046
2016-05-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.03,20.88,18.76,18.78,18.78,4399.0,4399.0,-1.15,-0.24722727272727274,18.71272590909091
2016-06-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.91,20.84,18.75,19.72,19.72,7278.0,7278.0,-0.26,-0.03845454545454545,19.87469727272727
2016-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.72,19.8,18.7,18.7,18.7,3448.0,3448.0,-1.3900000000000001,-0.3384285714285714,19.38381
2016-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.7,18.95,16.7,16.7,16.7,11221.0,11221.0,-1.7399999999999995,-0.4205652173913044,17.583478695652172
2016-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.71,21.16,16.68,19.27,19.27,16872.0,16872.0,1.8599999999999999,0.5505454545454544,18.991666363636366
2016-10-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.31,20.5,17.5,19.99,19.99,12766.0,12766.0,-1.21,-0.30947619047619046,18.720318095238092
2016-11-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.99,20.43,18.76,18.95,18.95,15344.0,15344.0,-1.26,-0.2885909090909091,19.370454090909092
2016-12-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.95,18.98,17.82,18.71,18.71,14409.0,14409.0,-0.87,-0.21385714285714283,18.418889523809526
2017-01-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.98,20.29,18.61,19.79,19.79,9433.0,9433.0,0.6899999999999997,0.16145454545454543,19.571059999999996
2017-02-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.79,19.79,19.22,19.23,19.23,5252.0,5252.0,-1.3499999999999999,-0.34015,19.516333
2017-03-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.57,19.57,18.61,18.9,18.9,6821.0,6821.0,-0.8400000000000001,-0.1823913043478261,19.141449130434783
2017-04-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.89,19.22,18.61,18.8,18.8,6320.0,6320.0,-0.78,-0.22538888888888886,18.867777777777782
2017-05-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.8,24.33,18.8,24.14,24.14,25058.0,25058.0,1.8900000000000001,0.40540909090909094,20.995454545454546
2017-06-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,24.06,25.0,23.9,23.98,23.98,11945.0,11945.0,-1.07,-0.1929545454545454,24.405303636363637
2017-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,24.0,24.0,22.26,22.28,22.28,5584.0,5584.0,-2.5199999999999996,-0.5156190476190476,22.845872857142858
2017-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,22.28,23.65,22.16,23.06,23.06,4060.0,4060.0,-6.938893903907228e-17,0.014217391304347805,22.635217391304348
2017-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,23.06,23.2,21.43,23.03,23.03,4647.0,4647.0,0.0799999999999999,0.03657142857142861,22.68555571428572
2017-10-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,23.01,25.6,23.0,24.35,24.35,8911.0,8911.0,0.7500000000000004,0.15363636363636363,24.37227272727273
2017-11-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,24.26,25.05,24.12,24.6,24.6,3672.0,3672.0,-0.7800000000000001,-0.1421363636363636,24.578030909090902
2017-12-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,24.6,24.94,23.92,24.58,24.58,12336.0,12336.0,0.1499999999999999,0.03573684210526315,24.50105210526316
2018-01-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,24.2,25.2,23.0,24.4,24.4,5379.0,5379.0,1.8,0.33681818181818185,24.515152272727278
2018-02-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,24.4,25.0,21.4,23.2,23.2,7940.0,7940.0,-4.8,-0.9974000000000001,23.81666599999999
2018-03-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,23.4,23.4,21.0,21.6,21.6,4305.0,4305.0,2.0,0.46157142857142847,22.20000047619048
2018-04-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,20.0,22.2,19.5,21.0,21.0,4229.0,4229.0,0.39999999999999986,0.11189999999999997,21.0383335
2018-05-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,21.2,23.2,21.0,22.2,22.2,4697.0,4697.0,-1.4,-0.30077272727272725,21.857575
2018-06-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,22.2,25.6,22.2,24.4,24.4,9211.0,9211.0,3.5999999999999996,0.7338095238095237,23.752380952380946
2018-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,24.4,25.0,22.4,23.0,23.0,3366.0,3366.0,-2.2,-0.4036818181818181,23.754545454545454
2018-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,23.0,24.2,22.6,22.6,22.6,3679.0,3679.0,1.6653345369377348e-16,0.014391304347826057,23.22029
2018-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,22.6,23.4,21.0,22.4,22.4,2924.0,2924.0,-2.4000000000000004,-0.51845,22.589999999999996
2018-10-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,22.2,22.6,18.6,19.0,19.0,6181.0,6181.0,-3.3000000000000003,-0.6702173913043478,20.853622173913045
2018-11-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.1,19.2,16.1,16.4,16.4,4205.0,4205.0,-2.1,-0.5342272727272728,18.210606363636366
2018-12-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.0,17.0,14.5,16.1,16.1,6157.0,6157.0,0.09999999999999981,0.07221052631578954,15.550877894736843
2019-01-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.2,20.0,16.2,18.2,18.2,10003.0,10003.0,1.2000000000000008,0.3716818181818182,18.159090909090907
2019-02-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.8,18.1,15.4,15.6,15.6,4808.0,4808.0,-1.8999999999999997,-0.5521,16.86
2019-03-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,15.6,17.9,14.8,16.8,16.8,19563.0,19563.0,1.0,0.30438095238095236,15.484126666666672
2019-04-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.2,18.4,15.7,17.2,17.2,14271.0,14271.0,-0.2,-0.028949999999999986,16.9100005
2019-05-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.4,19.2,15.5,17.9,17.9,12475.0,12475.0,-1.6,-0.4247272727272726,17.595455
2019-06-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.9,19.3,17.8,18.7,18.7,3799.0,3799.0,0.19999999999999993,0.05764999999999998,18.4283335
2019-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.8,19.9,16.5,17.2,17.2,11099.0,11099.0,-2.8999999999999995,-0.6554347826086955,18.128985217391307
2019-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.2,17.5,16.0,16.7,16.7,4331.0,4331.0,-1.3,-0.34845454545454546,16.71212090909091
2019-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.7,17.5,16.6,17.0,17.0,6445.0,6445.0,0.0,0.0022857142857142876,16.90317380952381
2019-10-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.9,17.0,16.1,16.6,16.6,5900.0,5900.0,-1.6,-0.4138695652173913,16.79855
2019-11-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,16.6,18.6,14.8,18.6,18.6,8990.0,8990.0,-0.5,-0.1797619047619048,15.873016190476191
2019-12-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.5,23.2,18.8,19.8,19.8,37702.0,37702.0,-2.8000000000000003,-0.5623333333333334,19.701587142857143
2020-01-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.7,20.0,17.7,18.4,18.4,6081.0,6081.0,-2.1,-0.4909545454545455,19.466665909090906
2020-02-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,18.4,19.0,16.9,17.0,17.0,6567.0,6567.0,-2.9,-0.8017999999999998,18.068333000000003
2020-03-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,17.0,17.6,13.5,14.5,14.5,18302.0,18302.0,-3.9000000000000004,-1.0831363636363636,15.434849545454547
2020-04-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,14.5,33.4,12.7,18.9,18.9,93501.0,93501.0,-0.29999999999999916,0.4424499999999999,18.043333
2020-05-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.3,24.6,19.0,20.4,20.4,19484.0,19484.0,-4.199999999999999,-0.8582500000000002,20.398334
2020-06-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,20.2,21.4,17.6,19.200001,19.200001,17894.0,17894.0,-1.7999999999999998,-0.3859545454545455,19.32727227272727
2020-07-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.5,20.4,18.9,20.4,20.4,6642.0,6642.0,0.7000000000000001,0.16086956521739132,19.617391304347827
2020-08-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,19.799999,20.4,19.200001,20.200001,20.200001,9857.0,9857.0,2.1,0.5028571428571429,20.061905238095246
2020-09-01,ALPAT.PA,Plant Advanced Technologies SA,Paris,2011-05-24,,20.0,20.6,18.799999,20.6,20.6,13869.0,13869.0,-5.551115123125783e-17,-0.009692307692307719,19.512821538461537
