datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.09,12.09,10.8,11.99,3.67,213.0,213.0,-1.2,-0.47619047619047616,8.554761904761907
2002-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.99,12.1,8.59,9.0,2.76,932.0,932.0,-3.1799999999999997,-1.2468260869565218,9.050434782608695
2002-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,9.0,11.25,9.0,11.25,3.45,530.0,530.0,0.0,0.0,9.773000000000001
2002-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.25,11.25,9.6,10.49,3.21,227.0,227.0,0.0,0.0,9.30571428571429
2002-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.49,10.5,10.09,10.49,3.34,40.0,40.0,0.0,0.0,9.978181818181822
2002-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.49,11.0,10.49,10.96,3.49,125.0,125.0,0.0,0.0,9.891304347826088
2002-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.96,11.45,10.7,11.45,3.65,51.0,51.0,0.0,0.0,11.203499999999995
2002-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.45,11.5,10.99,11.0,3.5,23.0,23.0,0.0,0.0,10.81913043478261
2002-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.0,10.51,9.94,10.5,3.35,21.0,21.0,0.0,0.0,9.69772727272727
2002-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.5,10.5,9.36,9.36,2.98,19.0,19.0,0.0,0.0,8.84619047619048
2002-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,9.36,10.5,9.35,10.49,3.34,1421.0,1421.0,0.0,0.0,9.88608695652174
2002-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.49,10.49,10.48,10.48,3.34,21.0,21.0,0.0,0.0,10.487142857142853
2002-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.48,13.0,9.8,13.0,4.14,4076.0,4076.0,0.0,0.0,9.913636363636362
2003-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,13.0,13.0,11.5,12.4,4.22,1117.0,1117.0,0.0,0.0,11.803478260869568
2003-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.34,12.34,11.0,12.31,4.19,647.0,647.0,0.0,0.0,11.427
2003-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.31,12.31,11.07,11.1,3.78,173.0,173.0,0.0,0.0,11.188095238095233
2003-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.0,11.85,10.79,11.85,4.03,1321.0,1321.0,0.0,0.0,9.960909090909091
2003-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.85,12.0,11.45,11.6,3.95,1167.0,1167.0,0.0,0.0,11.140909090909089
2003-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.6,12.5,10.9,12.3,4.19,617.0,617.0,0.0,0.0,11.118095238095242
2003-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.3,12.5,11.4,11.99,4.08,887.0,887.0,0.0,0.0,11.583478260869564
2003-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.99,12.5,11.99,12.35,4.2,3849.0,3849.0,0.0,0.0,12.369523809523807
2003-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.35,12.35,11.8,11.8,4.02,327.0,327.0,0.0,0.0,12.000000000000004
2003-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.8,12.0,11.0,11.99,4.08,1000.0,1000.0,0.0,0.0,11.756956521739134
2003-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.99,12.5,10.44,12.49,4.25,501.0,501.0,0.0,0.0,11.748999999999999
2003-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.49,14.83,12.0,14.83,5.05,1493.0,1493.0,0.0,0.0,12.8155
2004-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,15.01,17.24,14.0,16.94,6.08,64.0,64.0,0.0,0.0,16.180952380952387
2004-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,16.86,16.86,15.0,15.99,5.74,303.0,303.0,0.0,0.0,15.972777777777774
2004-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,17.15,17.15,12.0,15.27,5.48,204.0,204.0,-30.08,-12.348666666666666,3.0780000000000003
2004-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,15.27,15.99,14.2,14.4,5.16,1201.0,1201.0,-10.76,-3.7398888888888897,4.255
2004-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,15.99,15.99,14.31,15.8,5.67,267.0,267.0,-28.410000000000004,-8.484523809523811,2.223809523809524
2004-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,17.38,17.38,12.0,12.0,4.3,398.0,398.0,-25.37,-10.809466666666667,3.0606666666666666
2004-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,15.8,17.38,12.0,13.68,4.91,110.0,110.0,-25.18,-7.407380952380953,3.4676190476190474
2004-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,14.48,15.04,12.32,13.0,4.66,422.0,422.0,-22.88,-7.72925,4.713
2004-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,14.3,15.73,12.5,14.0,5.02,555.0,555.0,-26.869999999999994,-9.391105263157897,2.9794736842105265
2004-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,15.41,15.41,12.61,13.5,4.84,283.0,283.0,-19.900000000000002,-7.335388888888888,3.777222222222223
2004-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,14.85,17.0,10.8,10.8,3.87,1012.0,1012.0,-31.660000000000004,-10.89042105263158,1.9078947368421053
2004-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,17.0,17.0,10.8,13.0,4.66,1459.0,1459.0,-18.91,-5.861136363636363,4.651818181818182
2005-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,13.0,14.45,10.2,10.52,4.07,1026.0,1026.0,-26.97,-9.354428571428572,4.9314285714285715
2005-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.55,14.95,10.52,11.98,4.63,17400.0,17400.0,-12.780000000000001,-5.736882352941176,7.4423529411764715
2005-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.98,11.98,11.0,11.0,4.25,3300.0,3300.0,0.0,0.0,11.559999999999999
2005-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.02,12.18,11.02,12.18,4.71,4129.0,4129.0,0.0,0.0,11.786249999999999
2005-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.0,12.6,12.0,12.6,4.87,4002.0,4002.0,0.0,0.0,12.208571428571428
2005-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.3,12.48,12.2,12.3,4.76,850.0,850.0,0.0,0.0,12.32
2005-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.6,11.58,10.6,11.2,4.33,985.0,985.0,0.0,0.0,11.094999999999999
2005-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.2,11.7,11.0,11.05,4.27,301.0,301.0,-3.9,-3.708555555555555,3.711111111111111
2005-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.65,12.6,11.05,11.22,4.34,1222.0,1222.0,-16.499999999999993,-5.9890454545454554,4.254545454545454
2005-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.59,12.6,11.06,11.3,4.37,788.0,788.0,-12.77,-4.8320952380952376,5.292857142857143
2005-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.56,12.57,11.2,12.31,4.76,1601.0,1601.0,-7.830000000000003,-2.8322727272727275,5.6009090909090915
2005-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.31,12.6,10.3,12.44,4.81,2959.0,2959.0,-6.5,-2.473809523809524,7.930476190476189
2006-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,12.4,12.4,10.39,11.75,4.92,6604.0,6604.0,-3.99,-1.5754285714285716,9.08952380952381
2006-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.75,11.89,10.75,11.05,4.63,3999.0,3999.0,-3.05,-1.29315,9.004
2006-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.79,11.79,10.8,10.99,4.6,854.0,854.0,-2.9599999999999995,-1.1168260869565219,5.730434782608695
2006-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.99,11.95,10.85,11.9,4.98,1109.0,1109.0,-9.440000000000001,-4.403166666666667,4.376666666666667
2006-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.88,12.0,10.8,11.93,4.99,4903.0,4903.0,-6.47,-2.480318181818182,6.927727272727274
2006-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.95,11.95,9.51,11.49,4.81,5771.0,5771.0,-4.14,-1.7884,8.2885
2006-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.5,11.69,10.0,11.0,4.6,2503.0,2503.0,-7.84,-3.2895238095238093,5.113333333333333
2006-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.69,11.69,10.0,11.0,4.6,714.0,714.0,-16.21,-6.616727272727271,3.4981818181818185
2006-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.71,11.71,10.4,11.44,4.79,762.0,762.0,-10.06,-4.174476190476192,3.7695238095238093
2006-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.0,11.44,10.3,10.99,4.6,2103.0,2103.0,-11.529999999999998,-4.594090909090908,4.363636363636363
2006-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.0,11.1,10.41,11.1,4.65,2402.0,2402.0,-1.7799999999999996,-0.7356363636363636,6.975
2006-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.11,11.43,10.55,10.95,4.58,2462.0,2462.0,-4.02,-1.8645789473684211,6.912105263157894
2007-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,11.2,11.49,10.11,10.62,4.75,2573.0,2573.0,-2.84,-1.1596363636363636,8.408636363636363
2007-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.51,11.17,10.05,10.05,4.49,1802.0,1802.0,-2.5599999999999996,-1.1757499999999999,6.849500000000001
2007-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.45,10.45,9.6,10.44,4.67,2894.0,2894.0,-2.8,-1.7863333333333336,7.368
2007-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.34,10.5,9.51,9.88,4.42,582.0,582.0,-7.140000000000001,-3.611842105263158,4.795263157894737
2007-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.49,10.49,9.8,10.05,4.49,1558.0,1558.0,-3.84,-1.663909090909091,7.330454545454547
2007-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.06,10.5,9.85,10.0,4.47,2000.0,2000.0,-4.700000000000001,-2.131619047619048,5.293333333333333
2007-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.75,10.75,9.0,9.0,4.02,2721.0,2721.0,-9.15,-3.955636363636364,5.162272727272726
2007-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.2,10.35,9.0,10.3,4.61,796.0,796.0,-8.129999999999999,-3.797380952380952,4.98
2007-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.5,10.5,9.2,10.3,4.61,4.0,4.0,-18.099999999999994,-9.153315789473686,2.168421052631579
2007-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.25,10.25,8.85,8.85,3.96,4001266.0,4001266.0,-13.65,-5.858086956521738,4.246086956521739
2007-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,10.1,10.1,8.85,8.95,4.0,405.0,405.0,-16.250000000000004,-7.434272727272725,2.9790909090909095
2007-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,9.95,10.1,8.76,8.95,4.36,1024.0,1024.0,-8.41,-4.439736842105264,4.998421052631579
2008-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,9.2,9.8,7.5,7.5,3.65,4290.0,4290.0,-4.79,-2.3223181818181824,5.34090909090909
2008-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.5,8.0,7.0,7.0,3.41,7625.0,7625.0,-1.3,-0.8075238095238094,6.134285714285714
2008-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.49,8.5,6.28,7.11,3.46,7825.0,7825.0,-1.4399999999999997,-1.0434210526315788,5.014736842105262
2008-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.11,8.44,7.0,7.98,3.89,5003.0,5003.0,-3.2199999999999998,-1.7799545454545453,4.859545454545454
2008-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.98,8.84,6.95,7.11,3.46,524.0,524.0,-14.469999999999999,-8.180476190476192,2.6376190476190478
2008-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.1,8.1,6.9,7.26,3.54,1246.0,1246.0,-7.449999999999999,-4.689850000000001,4.027
2008-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.3,7.85,7.2,7.2,3.51,1814.0,1814.0,-3.58,-2.199190476190476,3.7957142857142854
2008-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.74,7.99,7.2,7.97,3.88,1252.0,1252.0,-4.880000000000001,-5.13675,2.6491666666666664
2008-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.2,8.28,7.16,7.97,3.88,146.0,146.0,-14.350000000000003,-8.074,2.171818181818182
2008-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.15,8.15,6.4,6.43,3.13,3581.0,3581.0,-13.39,-7.207,4.1286956521739135
2008-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.9,7.9,6.41,7.07,3.44,8.0,8.0,-14.899999999999999,-9.518449999999998,1.4140000000000001
2008-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.0,8.25,6.45,7.99,3.89,2278.0,2278.0,-6.760000000000001,-4.653833333333334,4.798333333333333
2009-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.16,8.2,6.4,6.4,3.5,0.0,0.0,-7.5,-9.086818181818181,0.0
2009-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.3,8.3,6.4,6.4,3.5,0.0,0.0,-17.2,-15.445785714285709,0.0
2009-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.3,8.3,6.5,6.65,3.64,0.0,0.0,-20.25,-17.492785714285713,0.0
2009-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.3,8.3,6.51,6.66,3.64,0.0,0.0,-10.73,-12.164,0.0
2009-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.0,8.3,6.66,6.8,3.72,0.0,0.0,-7.88,-9.004090909090909,0.0
2009-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.35,7.45,6.76,6.85,3.75,0.0,0.0,-8.19,-7.902285714285715,0.0
2009-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.6,7.6,6.85,6.86,3.75,0.0,0.0,-5.04,-5.304076923076924,0.0
2009-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.4,8.0,6.85,6.85,3.75,69.0,69.0,-5.76,-5.976538461538462,0.556923076923077
2009-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.3,8.3,6.82,7.35,4.02,0.0,0.0,-5.739999999999999,-6.680545454545455,0.0
2009-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.0,8.0,7.35,7.4,4.05,0.0,0.0,-7.690000000000001,-6.490666666666666,0.0
2009-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.84,7.84,7.4,7.4,4.05,37.0,37.0,-7.040000000000003,-4.725894736842105,0.7794736842105263
2009-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.4,8.0,7.4,7.46,4.08,2148.0,2148.0,-3.37,-2.0283333333333338,3.973809523809524
2010-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.8,7.95,6.9,7.01,3.83,1240.0,1240.0,-7.779999999999999,-6.653333333333332,1.9566666666666668
2010-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.89,6.89,6.67,6.75,3.69,3059.0,3059.0,-0.65,-0.5067368421052633,3.5657894736842106
2010-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.01,7.01,5.91,6.21,3.4,467.0,467.0,-3.8200000000000003,-2.4394347826086955,2.287826086956522
2010-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.21,7.0,5.71,6.19,3.39,852.0,852.0,-5.830000000000001,-4.4764,3.1309999999999993
2010-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.2,6.2,5.6,6.01,3.29,1611.0,1611.0,-3.1300000000000003,-2.6707368421052626,2.831578947368421
2010-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.1,6.7,5.0,5.0,2.73,1393.0,1393.0,-14.529999999999998,-10.991249999999999,2.4545000000000003
2010-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.7,6.7,5.55,6.14,3.36,944.0,944.0,-18.040000000000003,-12.310363636363634,1.3995454545454544
2010-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.7,6.7,5.56,6.49,3.55,1337.0,1337.0,-8.54,-6.025454545454545,2.3281818181818186
2010-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.5,6.5,5.4,6.5,3.56,807.0,807.0,-15.389999999999997,-10.763409090909091,2.065909090909091
2010-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.49,6.5,5.4,6.39,3.5,696.0,696.0,-15.399999999999997,-11.282,2.1533333333333333
2010-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.7,6.7,5.4,5.7,3.12,1130.0,1130.0,-9.219999999999999,-6.829095238095238,2.0228571428571427
2010-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,6.0,8.95,5.75,8.95,4.9,7185.0,7185.0,-5.96,-4.2476666666666665,4.346190476190476
2011-01-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.5,9.1,8.0,8.05,4.4,2146.0,2146.0,0.0,0.0,8.225384615384614
2011-02-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,8.05,8.53,7.25,7.51,4.11,1238.0,1238.0,0.0,0.0,7.78625
2011-03-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.51,7.51,7.2,7.28,3.98,204.0,204.0,0.0,0.0,7.329999999999999
2011-04-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.28,8.5,7.28,7.61,4.16,243.0,243.0,0.0,0.0,7.9011111111111125
2011-05-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.61,7.95,7.61,7.95,4.35,254.0,254.0,0.0,0.0,7.882000000000001
2011-06-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.94,8.0,7.2,8.0,4.38,4224.0,4224.0,0.0,0.0,7.553999999999999
2011-07-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.99,8.0,7.99,7.99,4.37,1095.0,1095.0,0.0,0.0,7.995555555555557
2011-08-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.99,7.99,7.5,7.62,4.17,598.0,598.0,0.0,0.0,7.8149999999999995
2011-09-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.62,8.37,7.62,7.89,4.32,205.0,205.0,0.0,0.0,7.835
2011-10-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.8,7.8,7.32,7.32,4.0,129.0,129.0,0.0,0.0,7.56
2011-11-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.32,8.84,7.3,7.99,4.37,1539.0,1539.0,0.0,0.0,4.384285714285714
2011-12-01,MLIMP.PA,Imprimerie Chirat Societe Anonyme,Paris,2000-01-03,,7.6,8.0,7.4,7.98,4.36,1574.0,1574.0,0.0,0.0,4.456666666666667
