datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,100.0,104.4,86.0,100.0,63.53,174317.0,174317.0,1.1500000000000004,0.09890909090909092,98.37424272727272
2000-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,98.1,100.0,90.0,95.8,60.87,236459.0,236459.0,13.450000000000001,0.7926842105263158,95.0087715789474
2001-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,95.8,115.0,94.0,112.3,71.35,177793.0,177793.0,7.95,0.39333333333333326,98.04365142857142
2001-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,113.7,117.0,103.1,106.7,67.79,78213.0,78213.0,-1.7999999999999998,-0.052200000000000066,111.09333400000003
2001-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,105.5,112.5,95.0,99.5,63.22,62140.0,62140.0,-6.700000000000002,-0.26276190476190475,103.54682571428573
2001-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,99.5,102.0,95.0,95.0,60.36,27372.0,27372.0,-7.699999999999999,-0.37052380952380953,89.05873
2001-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,95.0,97.5,78.5,93.0,59.09,97335.0,97335.0,-8.049999999999997,-0.34608695652173926,84.65217347826085
2001-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,92.45,96.4,89.5,93.5,59.8,36489.0,36489.0,5.700000000000001,0.30919047619047624,87.51904666666667
2001-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,90.0,101.0,90.0,96.0,61.4,37499.0,37499.0,23.900000000000002,1.1886363636363635,94.4666659090909
2001-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,97.0,99.9,80.0,80.0,51.17,74692.0,74692.0,-26.7,-1.2904782608695653,90.28840565217392
2001-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,81.0,82.0,52.8,67.5,43.17,85048.0,85048.0,-29.200000000000003,-1.8503000000000003,69.95333350000001
2001-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,72.5,72.5,62.0,65.0,41.57,49822.0,49822.0,-7.799999999999999,-0.454,66.80942173913043
2001-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,65.0,77.9,59.0,74.5,47.65,111352.0,111352.0,-7.150000000000001,-0.4419545454545455,68.8893940909091
2001-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,76.9,79.65,72.7,75.25,48.13,35604.0,35604.0,-3.75,-0.20585714285714288,64.73730190476189
2002-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,75.25,80.0,72.9,79.0,50.53,90863.0,90863.0,9.900000000000002,0.5713913043478263,73.3579713043478
2002-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,79.45,82.0,74.55,78.0,49.89,93172.0,93172.0,2.9000000000000004,0.20065,77.98333249999999
2002-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,78.5,86.0,78.0,80.8,51.68,52394.0,52394.0,-7.1,-0.4036666666666667,77.84603142857142
2002-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,80.8,82.0,65.2,68.5,43.81,249481.0,249481.0,-24.199999999999996,-1.4806363636363633,65.18409090909091
2002-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,68.5,74.0,67.6,72.05,46.08,65924.0,65924.0,-2.6500000000000004,-0.16273913043478258,67.82825999999999
2002-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,71.05,75.0,65.0,67.75,43.7,63757.0,63757.0,-3.35,-0.19445000000000007,70.815833
2002-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,73.75,73.75,56.85,60.1,38.76,85862.0,85862.0,-17.95,-1.1302173913043478,67.22971000000001
2002-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,60.8,62.9,54.1,59.5,38.38,49545.0,49545.0,-14.199999999999996,-1.0722727272727273,58.096211363636364
2002-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,60.0,61.4,44.0,44.0,28.38,78035.0,78035.0,-16.76,-1.4795714285714285,55.66238095238092
2002-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,44.0,45.0,24.0,37.15,23.96,299932.0,299932.0,-12.120000000000001,-1.347826086956522,35.08333347826086
2002-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,36.0,53.5,33.33,52.5,33.86,73467.0,73467.0,13.52,1.5993333333333328,42.74603238095238
2002-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,54.05,54.05,41.75,43.5,28.06,76600.0,76600.0,-11.139999999999999,-0.9314999999999999,41.73500000000001
2003-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,45.77,47.0,36.0,37.45,24.16,144997.0,144997.0,-8.290000000000001,-0.8382608695652173,39.50492695652174
2003-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,37.5,39.5,33.5,37.5,24.19,124808.0,124808.0,1.5100000000000002,0.22720000000000012,36.91349950000001
2003-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,36.0,37.9,26.61,29.48,19.01,162348.0,162348.0,-10.039999999999997,-1.4027619047619047,30.416665714285717
2003-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,29.0,29.8,19.3,23.5,15.16,408487.0,408487.0,-11.73,-2.1531363636363636,20.233182272727277
2003-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,23.5,32.5,23.4,30.19,19.47,661127.0,661127.0,0.7600000000000007,0.27086363636363636,27.117726818181815
2003-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,29.94,36.67,29.94,33.4,21.91,74807.0,74807.0,3.290000000000002,0.5365238095238094,32.94285666666666
2003-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,34.4,34.4,28.8,33.4,21.91,116647.0,116647.0,0.9700000000000005,0.16039130434782614,32.09260869565218
2003-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,32.51,34.9,28.05,29.2,19.15,81827.0,81827.0,-1.17,-0.18609523809523804,30.947936666666664
2003-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,29.15,29.4,19.75,21.02,13.79,491899.0,491899.0,-8.09,-1.4101818181818182,24.17757590909091
2003-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,20.12,24.35,19.45,24.25,15.91,230143.0,230143.0,4.580000000000001,0.8998695652173913,22.339420869565213
2003-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,24.33,28.32,23.5,24.83,16.29,245524.0,245524.0,2.0800000000000005,0.441,25.397832
2003-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,25.0,27.0,21.5,21.63,14.19,118094.0,118094.0,-4.59,-0.823913043478261,22.085506521739127
2004-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,21.63,34.5,21.63,33.14,21.74,485959.0,485959.0,12.110000000000003,2.053227272727273,27.361513636363636
2004-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,34.4,38.6,32.0,38.16,25.03,209925.0,209925.0,2.3900000000000006,0.3774500000000002,36.027167500000004
2004-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,38.25,42.0,35.2,40.99,26.89,200744.0,200744.0,0.96,0.12804347826086954,39.303622608695655
2004-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,41.3,52.45,40.51,48.5,31.81,468846.0,468846.0,6.230000000000002,0.6193636363636363,43.230303181818186
2004-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,48.5,49.5,42.8,46.9,30.76,117933.0,117933.0,-1.17,-0.08728571428571434,47.30714333333333
2004-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,46.2,54.5,45.55,53.0,34.77,172629.0,172629.0,13.399999999999999,1.2674545454545454,48.272121363636366
2004-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,51.1,53.0,47.6,50.2,33.42,88684.0,88684.0,5.759999999999999,0.5309545454545453,50.30666681818182
2004-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,50.05,53.0,48.4,50.7,33.75,107635.0,107635.0,1.6800000000000004,0.16122727272727266,50.8384840909091
2004-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,49.32,54.6,49.32,53.6,35.68,84228.0,84228.0,7.780000000000001,0.6903181818181818,52.06469818181818
2004-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,53.95,54.45,43.6,45.93,30.58,503560.0,503560.0,-9.420000000000002,-0.8587619047619048,50.74634952380953
2004-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,45.97,51.0,45.0,49.51,32.96,116836.0,116836.0,1.4199999999999997,0.1463636363636364,48.13424181818182
2004-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,49.1,52.0,45.1,52.0,34.62,173599.0,173599.0,0.7599999999999993,0.07486956521739128,49.02536347826087
2005-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,51.5,57.4,50.1,57.05,37.98,191512.0,191512.0,2.7499999999999987,0.24480952380952373,52.493649999999995
2005-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,57.0,58.8,53.6,53.8,35.81,201811.0,201811.0,-5.8,-0.4903999999999999,55.7966675
2005-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,54.0,65.75,53.5,63.05,41.97,359673.0,359673.0,-2.5,-0.15756521739130433,52.06811565217392
2005-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,63.2,68.5,62.05,64.0,42.6,347645.0,347645.0,-1.3999999999999997,-0.08738095238095235,66.0698419047619
2005-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,64.0,68.0,61.95,67.9,45.2,135848.0,135848.0,-1.85,-0.12122727272727273,64.69393863636364
2005-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,67.5,73.4,65.0,71.8,48.29,189499.0,189499.0,11.049999999999999,0.7638636363636363,69.52878681818181
2005-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,71.75,78.15,70.2,75.6,50.85,272715.0,272715.0,3.55,0.254952380952381,74.86666666666667
2005-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,76.9,79.0,75.2,76.25,51.28,185684.0,185684.0,5.95,0.33813043478260874,76.84275304347825
2005-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,76.2,82.2,69.25,82.2,55.28,279505.0,279505.0,1.8499999999999999,0.10400000000000005,76.00454454545455
2005-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,82.2,83.4,73.0,74.95,50.41,293431.0,293431.0,-16.4,-0.9925238095238097,77.79523761904763
2005-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,74.95,84.75,74.05,84.3,56.7,210141.0,210141.0,6.3,0.3588636363636364,77.93560545454545
2005-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,84.4,89.7,78.5,89.7,60.33,173779.0,173779.0,7.9,0.4255909090909091,80.79166636363638
2006-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,90.4,99.35,86.4,91.2,61.34,263425.0,263425.0,-7.25,-0.33404545454545453,93.43333318181818
2006-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,92.5,101.8,92.45,96.0,64.57,120534.0,120534.0,-7.55,-0.37895,95.67583250000001
2006-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,95.7,100.5,91.05,99.0,66.58,170284.0,170284.0,2.5500000000000007,0.12491304347826096,96.54855173913043
2006-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,104.0,119.6,99.1,112.9,75.93,218013.0,218013.0,4.000000000000001,0.20716666666666678,105.36481444444446
2006-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,114.9,131.9,101.7,108.0,72.64,246848.0,246848.0,-12.8,-0.4811818181818181,115.63181818181819
2006-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,108.0,112.0,98.6,107.5,72.91,133110.0,133110.0,5.8999999999999995,0.26709090909090905,105.61818136363635
2006-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,108.0,108.0,89.7,103.4,70.13,122865.0,122865.0,-14.999999999999996,-0.6710476190476191,101.09841238095238
2006-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,103.8,117.8,100.5,116.0,78.68,124217.0,124217.0,7.199999999999998,0.29226086956521735,108.37971
2006-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,115.6,118.4,105.9,115.0,78.0,201474.0,201474.0,-3.0999999999999996,-0.12447619047619049,112.44127095238095
2006-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,117.2,123.5,114.3,123.1,83.49,232180.0,232180.0,3.3,0.1300454545454545,117.46212136363638
2006-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,123.0,130.0,118.5,118.6,80.44,226454.0,226454.0,-7.2,-0.2522272727272727,124.07424272727275
2006-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,118.5,137.0,115.8,135.9,92.17,187438.0,187438.0,17.799999999999997,0.7491578947368422,127.85614105263161
2007-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,135.9,138.7,126.0,133.0,90.21,310607.0,310607.0,-6.8,-0.21563636363636363,133.06666681818183
2007-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,133.5,139.9,127.6,129.8,88.03,172764.0,172764.0,0.3,0.01560000000000003,135.91866650000003
2007-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,129.8,134.95,114.5,117.84,79.92,449604.0,449604.0,-0.6599999999999984,-0.003136363636363634,124.66803090909092
2007-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,117.5,133.1,117.5,131.66,89.3,361316.0,361316.0,12.7,0.5503684210526316,127.96193000000001
2007-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,132.2,142.89,128.3,140.3,95.16,235824.0,235824.0,8.379999999999999,0.2862272727272727,133.39833227272732
2007-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,140.3,148.0,132.0,135.5,92.79,557908.0,557908.0,-5.9,-0.18971428571428567,139.14333333333337
2007-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,135.1,139.85,121.11,122.89,84.15,147470.0,147470.0,-8.59,-0.29486363636363633,133.9816668181818
2007-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,122.68,135.22,111.55,111.55,76.39,273224.0,273224.0,-11.370000000000001,-0.39091304347826095,123.65739086956525
2007-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,113.55,126.99,113.0,124.5,85.25,257255.0,257255.0,10.87,0.4666,119.35183299999998
2007-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,124.5,130.87,120.0,126.7,86.76,716672.0,716672.0,1.0600000000000005,0.04852173913043474,125.82536173913047
2007-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,126.7,127.6,117.0,122.5,83.88,292613.0,292613.0,-5.390000000000002,-0.1871818181818182,122.87924181818181
2007-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,122.2,132.9,111.01,132.71,90.88,243071.0,243071.0,12.379999999999999,0.536578947368421,123.60526210526314
2008-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,132.7,136.5,97.02,109.4,74.91,527351.0,527351.0,-15.54,-0.5322272727272728,116.14197000000003
2008-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,109.5,113.39,92.84,93.6,64.09,454937.0,454937.0,-16.049999999999997,-0.7224761904761905,102.31682523809525
2008-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,93.0,95.5,74.08,79.79,54.64,558170.0,558170.0,-13.96,-0.8117894736842107,83.93578947368421
2008-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,79.79,96.0,79.1,93.31,63.9,426280.0,426280.0,7.78,0.45177272727272727,87.74545454545452
2008-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,93.5,99.47,90.06,96.4,66.88,358744.0,358744.0,-2.920000000000001,-0.13152380952380952,95.69650857142858
2008-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,96.4,97.0,79.05,83.75,58.92,495271.0,495271.0,-12.420000000000002,-0.6388095238095238,85.92206428571428
2008-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,84.0,85.39,60.12,61.8,43.48,480034.0,480034.0,-19.66,-1.1840434782608695,72.82521826086956
2008-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,62.0,71.0,59.0,69.0,48.54,481544.0,481544.0,0.3499999999999993,0.03490476190476183,63.47777714285714
2008-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,70.0,70.0,50.3,52.98,37.27,523648.0,523648.0,-16.500000000000004,-1.1586363636363635,60.38499999999999
2008-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,53.5,53.97,29.8,30.14,21.2,689527.0,689527.0,-19.8,-1.9046086956521742,43.43347782608696
2008-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,30.9,40.35,30.3,38.08,26.79,253820.0,253820.0,2.04,0.35375000000000006,35.9249995
2008-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,38.5,45.0,35.58,44.29,31.16,241127.0,241127.0,7.6899999999999995,0.9010952380952381,40.90936428571429
2009-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,44.0,48.3,39.57,43.91,30.89,248296.0,248296.0,-1.2,-0.10157142857142859,44.21412619047619
2009-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,43.91,48.0,40.03,43.9,30.88,163170.0,163170.0,0.7199999999999991,0.1152500000000001,44.45116600000001
2009-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,43.98,46.28,37.22,44.0,30.95,190636.0,190636.0,1.979999999999999,0.27372727272727265,42.011667272727266
2009-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,44.06,47.02,43.87,44.6,31.38,128107.0,128107.0,0.8100000000000003,0.09625000000000006,45.3811665
2009-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,44.6,50.9,44.58,48.0,33.77,120711.0,120711.0,2.5299999999999994,0.29699999999999993,48.341666
2009-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,48.0,52.5,39.76,40.49,29.39,151686.0,151686.0,-7.88,-0.7798181818181817,45.574394999999996
2009-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,40.5,47.0,40.2,46.84,34.0,110207.0,110207.0,6.140000000000001,0.6358695652173914,43.87608565217391
2009-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,45.81,57.6,45.81,53.2,38.62,135015.0,135015.0,4.959999999999999,0.5094285714285712,50.43126952380952
2009-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,53.2,67.0,50.0,63.0,45.74,219286.0,219286.0,8.05,0.6774090909090907,56.573789090909095
2009-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,63.0,69.4,55.53,58.0,42.11,347360.0,347360.0,-8.07,-0.574590909090909,62.824091363636356
2009-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,56.98,63.0,54.46,59.5,43.19,212353.0,212353.0,0.4099999999999995,0.053809523809523835,58.21508047619047
2009-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,59.7,60.6,56.0,59.94,43.51,219701.0,219701.0,-1.8599999999999997,-0.13740909090909093,59.225757272727265
2010-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,59.94,62.52,55.26,56.9,41.31,213153.0,213153.0,-7.840000000000001,-0.6453,59.8805
2010-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,56.9,56.9,51.0,53.3,38.69,134101.0,134101.0,-3.970000000000001,-0.35305,53.5684985
2010-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,53.31,55.99,51.3,54.59,39.63,279115.0,279115.0,-0.44999999999999996,-0.030826086956521743,53.450290434782616
2010-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,55.02,58.34,53.5,58.08,42.16,320661.0,320661.0,-0.39000000000000057,-0.03294999999999999,55.46599899999999
2010-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,58.0,58.1,47.45,50.0,36.3,211056.0,211056.0,-4.93,-0.4211428571428572,53.632222857142864
2010-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,50.0,53.15,45.56,52.75,39.33,204800.0,204800.0,3.1700000000000004,0.3079545454545455,49.56378772727272
2010-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,52.75,54.81,52.0,54.57,40.69,103870.0,103870.0,2.1999999999999997,0.19445454545454546,53.32606136363636
2010-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,54.2,57.5,53.0,54.0,40.26,77286.0,77286.0,1.5100000000000002,0.12954545454545452,55.50727318181817
2010-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,53.7,56.5,52.82,55.8,41.61,67001.0,67001.0,0.5200000000000001,0.047909090909090894,55.130150909090915
2010-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,55.8,58.0,55.0,57.94,43.2,97754.0,97754.0,0.9799999999999999,0.08347619047619048,55.88333333333334
2010-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,58.0,58.5,51.55,51.8,38.62,160707.0,160707.0,-4.17,-0.34090909090909094,54.30757545454546
2010-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,51.4,58.95,51.4,58.95,43.95,183485.0,183485.0,8.709999999999999,0.7616666666666665,55.99793666666667
2011-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,58.55,62.6,58.55,62.5,46.6,130429.0,130429.0,3.7299999999999995,0.29533333333333334,60.527778095238105
2011-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,62.5,66.68,62.22,66.68,49.72,144276.0,144276.0,4.3,0.33740000000000003,65.1028345
2011-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,66.68,70.0,62.5,67.53,50.35,221975.0,221975.0,3.579999999999999,0.2492173913043478,66.03434739130435
2011-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,67.0,67.5,62.52,64.51,48.1,88808.0,88808.0,-1.97,-0.1487894736842105,64.12701684210526
2011-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,64.7,66.67,59.72,59.72,44.53,60814.0,60814.0,-4.41,-0.31649999999999995,64.335
2011-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,59.86,64.42,57.0,63.81,48.61,93569.0,93569.0,4.67,0.35463636363636364,60.37196954545455
2011-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,63.81,64.5,55.85,55.85,42.55,63679.0,63679.0,-4.21,-0.33604761904761904,61.218253809523816
2011-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,55.8,56.2,42.0,47.75,36.38,119612.0,119612.0,-9.590000000000002,-0.7911304347826086,46.24565173913043
2011-09-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,48.05,50.5,33.5,36.99,28.19,216437.0,216437.0,-6.24,-0.5475000000000002,39.51697
2011-10-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,36.93,37.96,32.04,32.78,24.97,128716.0,128716.0,-5.07,-0.6866190476190477,35.28317523809524
2011-11-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,32.26,33.0,24.06,27.92,21.27,266843.0,266843.0,-5.339999999999999,-0.7847272727272725,28.23484818181818
2011-12-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,28.2,31.45,26.5,28.65,21.83,305935.0,305935.0,-0.2599999999999998,-0.02385714285714285,28.411429047619052
2012-01-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,28.66,30.2,26.0,28.24,21.52,256342.0,256342.0,-2.1399999999999997,-0.3231363636363636,27.581363636363633
2012-02-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,28.3,35.28,28.0,32.8,24.99,324311.0,324311.0,3.6299999999999986,0.5862380952380953,32.425872380952384
2012-03-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,32.8,33.36,30.0,32.04,24.41,141190.0,141190.0,-1.4099999999999997,-0.19022727272727272,31.94121181818181
2012-04-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,32.05,32.2,25.0,27.29,20.79,148939.0,148939.0,-2.4900000000000007,-0.39594736842105255,29.24210473684211
2012-05-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,27.28,27.4,21.0,21.11,16.08,141910.0,141910.0,-6.599999999999999,-1.1944545454545457,23.392575
2012-06-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,22.39,22.39,19.42,20.55,16.66,132570.0,132570.0,0.08000000000000018,0.05347619047619051,20.521746666666665
2012-07-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,20.35,29.0,20.35,28.0,22.7,162694.0,162694.0,6.99,1.397,26.273030000000002
2012-08-01,SCHP.PA,Seche Environnement SA,Paris,2000-01-03,,28.01,28.11,25.42,26.79,21.72,83693.0,83693.0,1.02,0.19382608695652176,26.938405652173916
