datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,3.61,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0
2015-12-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,3.61,3.61,0.75,0.75,0.75,441.0,441.0,0.0,0.0,0.07380952380952381
2016-01-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.0,0.0375
2016-02-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0
2016-03-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.75,0.75,0.35,0.35,0.35,327.0,327.0,0.0,0.0,0.03333333333333333
2016-04-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.35,0.35,0.29,0.29,0.29,100.0,100.0,0.0,0.0,0.013809523809523808
2016-05-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.29,0.29,0.25,0.25,0.25,376.0,376.0,0.0,0.0,0.022727272727272728
2016-06-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.25,0.25,0.25,0.25,0.25,129.0,129.0,0.0,0.0,0.011363636363636364
2016-07-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2016-08-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.25,0.25,0.19,0.22,0.22,500.0,500.0,0.0,0.0,0.04652173913043479
2016-09-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.24,0.24,0.24,0.24,0.24,38.0,38.0,0.0,0.0,0.021818181818181816
2016-10-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.24,0.5,0.24,0.3,0.3,75.0,75.0,0.0,0.0,0.0880952380952381
2016-11-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.3,0.36,0.3,0.36,0.36,200.0,200.0,0.0,0.0,0.01636363636363636
2016-12-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.36,0.36,0.18,0.19,0.19,220.0,220.0,0.0,0.0,0.017619047619047618
2017-01-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.19,0.37,0.19,0.37,0.37,754.0,754.0,0.0,0.0,0.08272727272727275
2017-02-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.37,0.37,0.27,0.37,0.37,1633.0,1633.0,0.0,0.0,0.06300000000000001
2017-03-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.37,0.57,0.33,0.33,0.33,241.0,241.0,0.0,0.0,0.054782608695652164
2017-04-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.42,0.42,0.32,0.32,0.32,200.0,200.0,0.0,0.0,0.04111111111111111
2017-05-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.32,0.32,0.15,0.15,0.15,1046.0,1046.0,0.0,0.0,0.030000000000000002
2017-06-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.15,0.26,0.13,0.26,0.26,2819.0,2819.0,0.0,0.0,0.05
2017-07-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.26,0.26,0.18,0.18,0.18,72.0,72.0,0.0,0.0,0.008571428571428572
2017-08-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.18,0.18,0.14,0.18,0.18,529.0,529.0,0.0,0.0,0.039999999999999994
2017-09-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.18,0.22,0.13,0.13,0.13,611.0,611.0,0.0,0.0,0.04904761904761905
2017-10-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.13,0.15,0.09,0.15,0.15,1094.0,1094.0,0.0,0.0,0.03909090909090909
2017-11-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.15,0.19,0.15,0.17,0.17,6574.0,6574.0,0.0,0.0,0.07909090909090909
2017-12-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.17,0.17,0.17,0.17,0.17,327.0,327.0,0.0,0.0,0.05368421052631579
2018-01-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.17,0.27,0.06,0.27,0.27,690.0,690.0,0.02,0.36363636363636365,0.026515
2018-02-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.27,0.42,0.27,0.42,0.42,1158.0,1158.0,0.0,0.0,0.11349999999999998
2018-03-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.42,0.42,0.16,0.27,0.27,313.0,313.0,0.0,0.0,0.04
2018-04-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.27,0.32,0.2,0.2,0.2,1108.0,1108.0,0.01,0.16665000000000002,0.11133350000000002
2018-05-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.2,0.72,0.2,0.72,0.72,1881.0,1881.0,0.0,0.0,0.1109090909090909
2018-06-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.79,0.79,0.22,0.22,0.22,347.0,347.0,0.0,0.0,0.11952380952380953
2018-07-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.22,0.27,0.22,0.27,0.27,333.0,333.0,0.0,0.0,0.06863636363636363
2018-08-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.27,0.5,0.27,0.49,0.49,656.0,656.0,0.0,0.0,0.0991304347826087
2018-09-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.49,0.49,0.13,0.13,0.13,1656.0,1656.0,-0.03,-0.75,0.0625
2018-10-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.13,0.17,0.12,0.17,0.17,1219.0,1219.0,0.0,0.0,0.06913043478260869
2018-11-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.17,0.4,0.17,0.4,0.4,1277.0,1277.0,0.04,0.6524545454545454,0.12757545454545458
2018-12-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.44,0.44,0.14,0.14,0.14,1563.0,1563.0,0.0,0.0,0.06736842105263156
2019-01-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.14,0.4,0.1,0.36,0.36,2619.0,2619.0,0.0,0.0,0.060454545454545455
2019-02-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.36,0.36,0.2,0.2,0.2,319.0,319.0,0.0,0.0,0.05
2019-03-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.2,0.3,0.2,0.2,0.2,256.0,256.0,0.0,0.0,0.0380952380952381
2019-04-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.2,0.3,0.16,0.2,0.2,2125.0,2125.0,0.03,0.6818,0.073
2019-05-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.2,0.3,0.2,0.3,0.3,205.0,205.0,0.0,0.0,0.05909090909090909
2019-06-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.3,0.3,0.2,0.25,0.25,496.0,496.0,0.0,0.0,0.0955
2019-07-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.25,0.3,0.21,0.21,0.21,259.0,259.0,0.0,0.0,0.05434782608695652
2019-08-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.21,0.34,0.21,0.25,0.25,945.0,945.0,0.0,0.0,0.060454545454545455
2019-09-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.25,0.29,0.25,0.25,0.25,3203.0,3203.0,0.0,0.0,0.1823809523809524
2019-10-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.25,0.3,0.2,0.22,0.22,3518.0,3518.0,0.0,0.0,0.12217391304347829
2019-11-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.22,0.26,0.21,0.26,0.26,7499.0,7499.0,0.0,0.0,0.04714285714285714
2020-01-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.26,0.26,0.02,0.26,0.26,1040.0,1040.0,0.0,0.0,0.012727272727272728
2020-02-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.26,0.26,0.13,0.13,0.13,1078.0,1078.0,0.0,0.0,0.0325
2020-03-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.12,0.24,0.12,0.24,0.24,2190.0,2190.0,0.0,0.0,0.04454545454545455
2020-04-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.24,0.27,0.14,0.15,0.15,1651.0,1651.0,0.0,0.0,0.0735
2020-05-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.15,0.32,0.15,0.32,0.32,9839.0,9839.0,0.02,0.34485,0.0976665
2020-06-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.32,0.32,0.153,0.153,0.153,200.0,200.0,0.0,0.0,0.006954545454545455
2020-07-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.153,0.3,0.153,0.202,0.202,1732.0,1732.0,0.0,0.0,0.05545454545454545
2020-08-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.202,0.282,0.18,0.282,0.282,82.0,82.0,0.0,0.0,0.022
2020-09-01,MLEES.PA,Energie Europe Service,Paris,2010-10-21,,0.282,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0
