datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,120336000.0,20.98,26.0,20.26,25.07,14.76,39068550.0,39068550.0,2.6,0.6079500000000002,24.1243335
2009-05-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,117040000.0,25.37,28.32,24.38,26.6,15.66,33624846.0,33624846.0,2.7699999999999996,0.5683999999999999,26.460500500000002
2009-06-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,114444000.0,27.1,29.98,24.65,26.01,19.14,39584931.0,39584931.0,-0.3400000000000005,-0.05354545454545443,27.169999090909087
2009-07-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,122056000.0,26.24,28.01,22.73,27.74,20.42,35524231.0,35524231.0,-1.0799999999999994,-0.17621739130434785,25.208405217391306
2009-08-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,152880000.0,27.74,33.67,27.65,31.85,23.44,32506682.0,32506682.0,4.93,0.799904761904762,31.08872952380952
2009-09-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,167088000.0,31.86,38.11,29.57,34.81,25.62,37022670.0,37022670.0,2.52,0.3496363636363636,34.44242545454546
2009-10-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,155376000.0,34.99,37.74,31.62,32.37,23.83,32067431.0,32067431.0,-2.74,-0.3323636363636364,34.75878863636364
2009-11-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,147356000.0,32.04,37.66,32.03,33.49,24.64,34585752.0,34585752.0,1.58,0.27847619047619043,34.759682857142856
2009-12-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,168036000.0,33.89,38.63,33.7,38.19,28.11,29473059.0,29473059.0,2.64,0.34172727272727266,36.00409181818182
2010-01-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,165308000.0,38.31,40.88,36.28,37.57,27.65,32595298.0,32595298.0,0.27,0.0526,38.928333499999994
2010-02-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,181417000.0,37.42,42.61,36.33,42.19,31.05,37806680.0,37806680.0,-0.2600000000000001,-0.02494999999999995,39.353333000000006
2010-03-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,192984000.0,42.38,46.47,41.84,44.88,33.03,32593115.0,32593115.0,1.6099999999999999,0.173,43.95492782608695
2010-04-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,194446000.0,45.22,48.05,42.53,45.22,33.28,23829464.0,23829464.0,-1.0799999999999996,-0.11069999999999999,45.5806665
2010-05-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,242369000.0,44.91,48.82,39.83,45.73,33.66,48426485.0,48426485.0,1.1700000000000006,0.16823809523809524,44.79222285714285
2010-06-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,227423000.0,45.28,47.4,40.31,42.91,34.3,38931015.0,38931015.0,-3.700000000000001,-0.3665454545454546,44.05590954545455
2010-07-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,238023000.0,42.38,49.06,41.63,44.91,35.9,32393929.0,32393929.0,2.8199999999999994,0.29813636363636364,45.7451509090909
2010-08-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,195600000.0,45.58,46.43,38.78,40.75,32.58,26340305.0,26340305.0,-5.02,-0.5132272727272728,42.83863636363637
2010-09-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,210288000.0,40.78,45.02,40.03,43.81,35.02,26262179.0,26262179.0,3.51,0.38859090909090915,42.99090818181819
2010-10-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,215184000.0,43.9,47.61,43.36,44.83,35.84,18835898.0,18835898.0,4.1499999999999995,0.4410476190476189,45.56285714285714
2010-11-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,219950000.0,44.96,48.42,43.43,43.99,35.16,24163604.0,24163604.0,1.2400000000000007,0.1350454545454545,45.531364090909086
2010-12-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,240350000.0,44.36,48.64,42.96,48.07,38.43,18965843.0,18965843.0,2.8499999999999996,0.2944285714285714,46.668412857142854
2011-01-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,238500000.0,47.79,51.45,47.29,47.7,38.13,22777385.0,22777385.0,-0.88,-0.07438095238095242,48.93190523809523
2011-02-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,216624000.0,48.44,49.09,43.28,45.13,36.08,19862831.0,19862831.0,-2.7999999999999994,-0.2899999999999999,47.462333500000014
2011-03-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,228432000.0,45.38,48.45,41.59,47.59,38.04,28124367.0,28124367.0,2.1899999999999995,0.2138260869565217,44.88796956521739
2011-04-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,242928000.0,47.96,51.19,47.64,50.61,40.46,18415674.0,18415674.0,0.9799999999999998,0.11684210526315797,49.68298210526316
2011-05-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,261400000.0,51.03,53.85,48.57,52.28,41.8,22307170.0,22307170.0,0.2099999999999998,0.028363636363636358,51.20818181818183
2011-06-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,252450000.0,52.15,52.54,46.61,50.49,41.45,20249231.0,20249231.0,-0.7400000000000003,-0.058681818181818175,49.24105999999999
2011-07-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,213800000.0,50.39,52.66,41.41,42.76,35.1,30195454.0,30195454.0,1.6099999999999994,0.1542857142857143,50.34920666666666
2011-08-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,185416000.0,43.94,43.95,32.67,37.84,31.06,37366132.0,37366132.0,-8.44,-0.8705217391304351,36.99362391304348
2011-09-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,128135000.0,37.86,37.9,25.86,26.15,21.47,42490077.0,42490077.0,-9.17,-1.2936818181818182,32.56196954545454
2011-10-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,129556000.0,25.55,29.76,23.05,26.44,21.7,43837026.0,43837026.0,3.5100000000000007,0.7248571428571428,27.051429523809524
2011-11-01,VK.PA,Vallourec S.A.,Paris,2000-01-03,155499000.0,25.32,30.84,24.05,30.49,25.03,40371066.0,40371066.0,7.470000000000001,1.3381818181818181,26.761060909090904
