datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,90.0,96.85,90.0,91.2,53.63,288.0,288.0,-1.15,-0.056142857142857154,63.00873
2003-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,95.0,105.0,95.0,96.2,56.57,592.0,592.0,1.9,0.08595652173913045,63.66159434782609
2003-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,96.2,107.0,96.2,101.1,59.45,1576.0,1576.0,1.0999999999999996,0.06323809523809525,53.92857142857143
2003-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,101.1,105.0,101.1,104.0,61.15,321.0,321.0,-3.4,-0.1471818181818182,56.86969681818182
2003-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,104.0,110.0,101.5,109.0,64.09,517.0,517.0,3.1999999999999997,0.13056521739130436,54.99710130434783
2003-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.0,110.0,103.0,109.0,64.09,352.0,352.0,0.2,0.0097,64.9866665
2003-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.0,110.0,105.2,107.0,62.92,720.0,720.0,3.4000000000000004,0.13856521739130437,85.03333304347827
2004-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,107.0,113.4,107.0,109.9,64.62,1006.0,1006.0,-2.4999999999999996,-0.1004090909090909,85.21060590909092
2004-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.9,128.0,108.2,120.0,70.56,1034.0,1034.0,-36.3,-1.42535,73.7866675
2004-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,127.8,129.9,116.0,122.3,71.91,824.0,824.0,-24.4,-0.7911739130434784,93.98115913043478
2004-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,126.9,128.4,119.0,128.0,75.27,968.0,968.0,-14.3,-0.512,86.20454590909091
2004-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,119.0,131.9,108.0,111.0,68.73,681.0,681.0,-52.300000000000004,-1.9463333333333335,83.23809523809523
2004-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.0,119.7,109.0,111.6,69.1,421.0,421.0,-34.300000000000004,-1.3173636363636365,56.775757727272726
2004-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,114.0,114.0,105.5,106.1,65.7,396.0,396.0,-9.3,-0.38249999999999995,68.99848499999999
2004-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.0,109.8,105.0,106.0,65.64,259.0,259.0,-17.700000000000003,-0.7426363636363637,44.25909090909091
2004-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.2,109.2,99.5,104.1,64.46,409.0,409.0,-24.7,-1.0365454545454544,46.98939363636364
2004-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.0,107.8,103.0,103.2,63.9,562.0,562.0,-11.4,-0.508,79.29523809523809
2004-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.2,135.0,99.6,119.5,74.0,941.0,941.0,-39.699999999999996,-1.3859090909090908,62.95454545454545
2004-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,119.5,119.5,103.1,106.1,65.7,441.0,441.0,-57.400000000000006,-2.1475652173913042,80.97536217391304
2005-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,111.4,111.5,99.9,111.5,69.04,793.0,793.0,-11.899999999999999,-0.4655714285714285,72.20476190476191
2005-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,111.4,121.0,106.3,121.0,74.92,298.0,298.0,-27.4,-1.1440000000000001,51.544999999999995
2005-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,125.0,125.0,112.0,114.0,70.59,589.0,589.0,-4.6000000000000005,-0.1668695652173913,65.89710173913043
2005-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,112.0,112.0,105.3,107.3,66.44,559.0,559.0,0.0,0.0,72.24761904761905
2005-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,107.3,108.0,99.0,99.1,63.67,407.0,407.0,-3.2,-0.14563636363636362,56.892424090909074
2005-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,99.1,103.0,98.1,101.1,64.95,384.0,384.0,-3.9,-0.17381818181818182,59.23863636363637
2005-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,101.1,104.9,99.1,102.0,65.53,172.0,172.0,-1.0,-0.04666666666666667,53.42777761904762
2005-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,102.0,111.6,99.0,102.1,65.6,375.0,375.0,-2.1,-0.09030434782608696,62.286956521739114
2005-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,104.1,109.0,99.0,107.5,69.07,927.0,927.0,-25.15,-1.0984545454545456,70.86363636363636
2005-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,113.0,113.0,103.0,103.0,66.17,412.0,412.0,-49.2,-2.126761904761904,55.003174761904766
2005-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.6,114.5,102.1,102.7,65.98,266.0,266.0,-86.60000000000001,-3.557227272727272,43.63787863636363
2005-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.0,109.0,98.1,103.0,66.17,1225.0,1225.0,-5.600000000000007,-0.2076818181818181,59.91515181818182
2006-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.6,109.0,95.1,101.3,65.08,521.0,521.0,-56.10000000000001,-2.3911818181818183,46.98484863636364
2006-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,104.8,111.8,100.5,106.0,68.1,737.0,737.0,-26.0,-1.16895,72.681667
2006-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.6,106.0,101.5,101.8,65.4,618.0,618.0,-17.9,-0.7392173913043478,63.05362304347826
2006-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,104.4,105.0,102.0,105.0,67.46,536.0,536.0,-8.3,-0.44355555555555554,63.477777777777774
2006-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,110.0,110.0,99.5,104.8,69.74,770.0,770.0,-38.49999999999999,-1.6416363636363633,62.06969681818182
2006-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.8,105.8,100.0,101.7,67.68,375.0,375.0,-36.599999999999994,-1.577409090909091,50.67878772727273
2006-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,104.7,104.7,96.15,104.7,69.67,515.0,515.0,-28.450000000000006,-1.2660476190476189,39.07222238095238
2006-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.0,106.5,100.2,104.5,69.54,515.0,515.0,-23.3,-0.9493478260869566,49.76666652173913
2006-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.0,108.0,100.1,107.0,71.2,634.0,634.0,-20.3,-0.9005714285714286,45.263492380952385
2006-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,107.2,111.5,105.0,110.3,73.4,578.0,578.0,-50.000000000000014,-2.0612727272727267,49.07121227272728
2006-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,110.0,115.0,101.5,104.0,69.21,886.0,886.0,-37.9,-1.5062727272727272,83.0303031818182
2006-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.1,114.6,102.1,114.6,76.26,508.0,508.0,-3.5000000000000004,-0.17205263157894735,89.9859652631579
2007-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.5,115.9,109.5,115.0,76.53,1015.0,1015.0,-7.8,-0.3038636363636364,113.95
2007-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,117.0,126.0,115.0,121.88,81.11,979.0,979.0,4.6,0.19960000000000003,119.637833
2007-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,121.88,121.88,117.03,118.21,78.66,288.0,288.0,-2.62,-0.0961818181818182,118.91469681818181
2007-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,118.21,121.0,117.5,117.5,78.19,385.0,385.0,0.9800000000000004,0.04510526315789476,113.11438631578949
2007-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,118.02,121.9,117.94,117.94,80.88,512.0,512.0,-3.7,-0.13768181818181818,119.26136409090908
2007-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,115.0,117.5,115.0,117.49,80.57,630.0,630.0,4.28,0.17604761904761906,116.63301523809518
2007-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,117.0,118.5,116.5,118.49,81.26,946.0,946.0,-0.78,-0.03031818181818182,117.50030272727275
2007-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,118.49,120.0,111.0,112.0,76.81,404.0,404.0,-4.0,-0.14947826086956523,115.12231913043479
2007-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,112.0,112.0,102.11,105.1,72.08,716.0,716.0,-5.79,-0.2666,109.4849995
2007-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.11,110.0,105.1,108.99,74.75,371.0,371.0,0.25,0.01356521739130434,106.79231869565213
2007-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,108.99,110.0,103.1,105.0,72.01,776.0,776.0,-4.28,-0.17254545454545456,100.59484863636364
2007-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.0,110.0,102.2,110.0,75.44,735.0,735.0,-16.009999999999998,-0.7671052631578948,88.60157894736842
2008-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,111.5,114.0,103.8,106.0,72.69,609.0,609.0,-21.03,-0.8433636363636364,93.6431818181818
2008-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.04,108.0,104.0,107.01,73.39,420.0,420.0,2.3400000000000003,0.10647619047619046,106.16619095238097
2008-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,107.11,108.5,107.1,107.51,73.73,642.0,642.0,-1.31,-0.06368421052631579,107.60350842105264
2008-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,107.51,108.5,103.81,107.01,73.39,494.0,494.0,-1.0000000000000002,-0.038818181818181814,106.53333318181818
2008-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,108.0,109.0,106.3,106.37,76.47,426.0,426.0,-2.17,-0.09566666666666666,107.70539714285712
2008-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,106.37,117.0,105.98,105.98,76.19,387.0,387.0,10.120000000000001,0.4561428571428572,107.82269857142856
2008-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.98,105.98,97.1,101.8,73.19,442.0,442.0,-4.5,-0.2101,101.71950000000001
2008-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,102.81,102.81,102.81,102.81,73.91,10.0,10.0,0.0,0.0,102.80999999999997
2008-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.01,104.51,88.1,88.1,63.34,582.0,582.0,-5.43,-0.25631818181818183,102.05848454545453
2008-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,88.09,88.09,67.02,81.0,58.23,495.0,495.0,20.019999999999996,1.254304347826087,80.53420304347829
2008-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,80.99,81.9,79.02,81.9,58.88,179.0,179.0,0.99,0.0626,81.21700000000003
2008-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,81.9,81.9,76.0,79.8,57.37,204.0,204.0,0.8,0.05266666666666668,78.06587285714286
2009-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,79.8,80.01,74.5,78.51,56.44,132.0,132.0,-0.5499999999999998,-0.027238095238095242,78.90682523809524
2009-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,80.8,84.01,77.25,84.01,60.4,411.0,411.0,0.73,0.046650000000000004,80.6028335
2009-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,84.01,88.0,82.0,84.0,60.39,179.0,179.0,-1.01,-0.05040909090909092,84.06257590909091
2009-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,84.0,88.0,84.0,87.95,63.23,97.0,97.0,2.97,0.17685,87.225
2009-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,90.5,106.7,84.1,84.1,62.65,354.0,354.0,4.99,0.22574999999999998,98.363834
2009-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,85.52,97.49,85.52,89.0,66.31,308.0,308.0,4.979999999999999,0.26,91.27772727272726
2009-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,89.0,99.99,89.0,98.7,73.53,340.0,340.0,3.1900000000000004,0.14652173913043479,91.74376782608695
2009-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,98.69,101.79,96.0,100.0,74.5,323.0,323.0,-4.4,-0.2122857142857143,99.52984142857142
2009-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,99.94,103.3,93.13,94.0,70.03,1394.0,1394.0,-12.37,-0.5496363636363636,97.91833363636364
2009-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,94.01,97.5,93.5,97.5,72.64,224.0,224.0,2.99,0.14400000000000002,95.23060636363635
2009-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,97.5,97.5,92.99,92.99,69.28,309.0,309.0,-1.9600000000000002,-0.09676190476190476,95.52777857142857
2009-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,92.99,95.0,90.0,92.5,68.91,736.0,736.0,3.4800000000000004,0.17713636363636365,92.13181818181818
2010-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,92.5,95.0,90.0,92.9,69.21,321.0,321.0,0.0,0.0,93.00952357142857
2010-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,91.9,99.01,90.0,99.01,73.76,353.0,353.0,2.61,0.14225,94.2395005
2010-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,99.01,101.8,97.0,101.8,75.84,537.0,537.0,6.29,0.28113043478260874,99.58666608695654
2010-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,101.79,116.5,100.75,108.78,81.04,333.0,333.0,1.45,0.09405,99.79449999999999
2010-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,107.5,107.5,99.5,99.5,77.21,144.0,144.0,-5.99,-0.2708095238095239,103.92841285714287
2010-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,99.0,102.5,90.5,92.0,71.39,419.0,419.0,-9.21,-0.43576190476190474,97.33523857142858
2010-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,92.0,95.51,92.0,95.51,74.11,94.0,94.0,-0.01,-0.0005,94.31060590909091
2010-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,95.51,106.0,95.51,98.0,76.05,247.0,247.0,-7.290000000000001,-0.31768181818181823,99.28136363636366
2010-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,98.0,99.5,97.5,97.5,75.66,243.0,243.0,2.5,0.11627272727272726,98.64348500000001
2010-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,99.0,99.0,96.2,98.0,76.05,265.0,265.0,-1.5,-0.07176190476190476,97.54809571428571
2010-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,98.0,99.8,93.5,93.5,72.55,700.0,700.0,-2.26,-0.10363636363636362,96.69787772727274
2010-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,93.5,95.0,88.02,94.0,72.94,1093.0,1093.0,1.6500000000000004,0.0952857142857143,93.37571476190476
2011-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,94.01,117.0,94.01,117.0,90.79,578.0,578.0,-2.92,-0.1068095238095238,104.31872999999999
2011-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,118.0,118.0,103.7,109.0,84.58,1720.0,1720.0,0.8099999999999996,0.04735,111.9125
2011-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,111.0,145.0,111.0,121.5,94.28,1405.0,1405.0,-2.7700000000000005,-0.08900000000000001,121.23970956521737
2011-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,120.0,120.0,106.99,109.01,84.59,3560.0,3560.0,-5.8,-0.24799999999999994,110.90070263157895
2011-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,109.01,122.96,109.0,114.0,91.59,729.0,729.0,1.8300000000000005,0.07386363636363634,115.09272727272729
2011-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,114.0,114.5,103.0,106.0,85.16,602.0,602.0,4.390000000000001,0.2059545454545454,107.70166681818182
2011-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.71,115.0,105.0,115.0,92.39,505.0,505.0,7.69,0.33652380952380956,106.13365095238095
2011-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,115.0,115.0,104.0,107.01,85.97,549.0,549.0,0.09000000000000008,0.006826086956521733,107.78174000000004
2011-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,107.01,107.01,99.99,102.0,81.95,619.0,619.0,-4.0,-0.1765,102.93287818181817
2011-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,101.0,102.0,97.0,97.0,77.93,493.0,493.0,2.0,0.09485714285714286,100.44968285714285
2011-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,97.0,97.0,92.0,94.49,75.92,134.0,134.0,-3.5,-0.1663181818181818,96.02666681818182
2011-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,94.49,97.0,87.0,97.0,77.93,871.0,871.0,-7.08,-0.3647619047619048,90.8442861904762
2012-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,97.0,97.0,88.03,90.1,72.39,606.0,606.0,-8.209999999999999,-0.3906818181818182,93.10302999999999
2012-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,91.5,112.95,91.5,111.5,89.58,2304.0,2304.0,15.41,0.7605238095238096,102.88825380952382
2012-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,111.5,111.5,106.0,106.0,85.16,448.0,448.0,-2.0199999999999996,-0.08327272727272726,107.91969681818182
2012-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,107.0,107.5,96.02,104.0,83.56,389.0,389.0,2.73,0.1606842105263158,105.30684210526316
2012-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,104.0,118.0,103.0,103.0,85.95,793.0,793.0,-0.9299999999999997,-0.011499999999999955,107.03363590909089
2012-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.0,103.0,97.0,99.75,83.24,192.0,192.0,1.27,0.06390476190476191,100.2974604761905
2012-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,99.75,107.0,99.75,110.0,91.79,362.0,362.0,6.26,0.27140909090909093,101.75924227272729
2012-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,106.0,106.0,95.01,99.02,82.63,360.0,360.0,-1.9100000000000001,-0.06508695652173914,101.63087
2012-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,100.0,100.4,98.03,98.05,81.82,245.0,245.0,0.96,0.04895,99.15799999999999
2012-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,98.05,99.88,98.03,99.0,82.61,947.0,947.0,1.8499999999999999,0.0817391304347826,98.45492782608694
2012-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,99.5,100.5,97.01,100.5,83.86,582.0,582.0,0.5,0.024590909090909087,98.51469681818183
2012-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.0,108.0,102.6,103.5,86.36,791.0,791.0,2.7900000000000005,0.16200000000000003,105.31588294117647
2013-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.5,104.0,102.0,103.0,85.95,203.0,203.0,0.06999999999999995,0.0034545454545454528,98.4853031818182
2013-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.01,104.52,98.02,101.0,84.28,677.0,677.0,2.89,0.1488,100.9383335
2013-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,101.0,108.0,101.0,108.0,90.12,536.0,536.0,2.4800000000000004,0.12095,103.758167
2013-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,108.0,109.0,104.01,104.01,86.79,467.0,467.0,1.03,0.046619047619047616,106.15269809523811
2013-05-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,104.0,110.0,101.0,101.0,87.62,502.0,502.0,2.08,0.08704545454545455,104.73666636363637
2013-06-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,105.0,105.0,99.85,100.0,86.76,351.0,351.0,-4.6,-0.22544999999999998,100.62666700000001
2013-07-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,100.5,100.5,98.11,100.49,87.18,415.0,415.0,-1.3799999999999997,-0.058695652173913045,100.04913043478257
2013-08-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,100.49,104.05,98.9,104.0,90.23,617.0,617.0,3.77,0.17104545454545453,101.0319690909091
2013-09-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.99,106.0,100.3,106.0,91.96,690.0,690.0,1.9799999999999998,0.09385714285714283,103.36523857142859
2013-10-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,106.0,106.21,104.99,104.99,91.09,209.0,209.0,0.23,0.009434782608695652,101.1279708695652
2013-11-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.5,109.0,103.5,108.0,93.7,290.0,290.0,0.51,0.025761904761904757,107.56523809523809
2013-12-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,108.0,108.24,103.99,103.99,90.22,503.0,503.0,-0.45999999999999996,-0.022300000000000004,105.1466665
2014-01-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.99,103.99,100.0,101.01,87.63,651.0,651.0,1.52,0.06995454545454546,102.09333318181817
2014-02-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,101.0,103.75,101.0,103.01,89.37,267.0,267.0,0.5899999999999999,0.029149999999999992,103.16816700000001
2014-03-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,103.01,105.5,100.0,102.01,88.5,931.0,931.0,-0.8599999999999998,-0.035952380952380944,102.8103180952381
2014-04-01,COUR.PA,Courtois S.A.,Paris,2000-12-11,,102.01,103.0,100.12,102.0,88.49,402.0,402.0,1.38,0.06975,101.5779995
