datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,21.8,22.2,21.8,22.2,20.55,80.0,80.0,0.0,0.0,1.0571428571428572
2015-12-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,22.2,22.2,16.04,16.04,14.85,66.0,66.0,0.0,0.0,1.8114285714285714
2016-01-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,16.04,16.04,15.0,16.0,14.81,80.0,80.0,0.0,0.0,1.55
2016-02-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,16.0,17.6,14.4,17.6,16.29,71.0,71.0,0.0,0.0,1.5238095238095237
2016-03-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,17.6,17.6,9.0,9.0,8.33,568.0,568.0,0.0,0.0,1.0428571428571427
2016-04-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,8.5,8.5,7.0,7.0,6.48,464.0,464.0,0.0,0.0,1.4047619047619047
2016-05-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.0,7.0,6.0,6.0,5.55,200.0,200.0,0.0,0.0,0.2727272727272727
2016-06-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.0,6.0,6.0,6.0,5.55,681.0,681.0,0.0,0.0,0.2727272727272727
2016-07-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.0,6.0,6.0,6.0,5.55,0.0,0.0,0.0,0.0,0.0
2016-08-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.0,6.0,6.0,6.0,5.55,74.0,74.0,0.0,0.0,0.2608695652173913
2016-09-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.0,6.0,6.0,6.0,5.55,56.0,56.0,0.0,0.0,0.2727272727272727
2016-10-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.0,7.0,6.0,7.0,6.48,223.0,223.0,0.0,0.0,1.5
2016-11-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.0,7.0,6.5,6.5,6.02,60.0,60.0,0.0,0.0,0.8863636363636364
2016-12-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.5,6.5,4.8,5.0,4.63,454.0,454.0,0.0,0.0,1.5419047619047621
2017-01-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,5.35,5.96,5.0,5.96,5.52,88.0,88.0,0.0,0.0,1.011818181818182
2017-02-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,5.96,8.01,5.96,8.0,7.41,273.0,273.0,0.0,0.0,1.5105
2017-03-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,8.0,8.0,8.0,8.0,7.41,976.0,976.0,0.0,0.0,2.4347826086956523
2017-04-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,8.05,8.05,7.61,8.0,7.41,1360.0,1360.0,0.0,0.0,3.9838888888888895
2017-05-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,8.0,8.0,7.56,7.67,7.1,1242.0,1242.0,0.0,0.0,4.191818181818181
2017-06-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.67,8.9,7.01,8.9,8.24,678.0,678.0,0.0,0.0,1.7777272727272726
2017-07-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,8.02,8.26,8.01,8.25,7.64,265.0,265.0,0.0,0.0,1.5495238095238095
2017-08-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.9,7.9,7.88,7.88,7.29,144.0,144.0,0.0,0.0,1.3717391304347826
2017-09-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.88,10.0,7.87,10.0,9.26,1025.0,1025.0,0.0,0.0,2.6085714285714285
2017-10-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,10.01,10.01,9.75,10.01,9.27,836.0,836.0,-0.22999999999999998,-0.10463636363636364,4.055303181818182
2017-11-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,10.01,11.0,9.98,9.98,9.24,835.0,835.0,-0.02,-0.009090909090909092,3.249848636363636
2017-12-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,9.98,9.98,9.96,9.96,9.22,835.0,835.0,0.0,0.0,3.6726315789473687
2018-01-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,9.96,9.96,9.9,9.95,9.21,308.0,308.0,0.05,0.022954545454545453,3.1651513636363635
2018-02-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,9.95,10.5,9.3,9.3,8.61,1587.0,1587.0,0.0,0.0,5.325
2018-03-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,9.3,9.5,8.85,9.1,8.42,868.0,868.0,0.45,0.23809523809523808,3.55
2018-04-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,9.1,9.5,8.2,9.1,8.42,661.0,661.0,0.0,0.0,3.6149999999999998
2018-05-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,9.5,9.5,8.2,8.3,7.68,6343.0,6343.0,-0.4,-0.19627272727272727,4.992424090909091
2018-06-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,8.4,8.4,7.0,7.0,6.48,4843.0,4843.0,-0.3,-0.19452380952380952,5.357143333333333
2018-07-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.8,8.0,6.3,6.4,5.92,5250.0,5250.0,0.6,0.40704545454545454,3.7045454545454546
2018-08-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.4,7.0,6.4,7.0,6.48,266.0,266.0,0.5,0.33443478260869564,1.1427534782608695
2018-09-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.0,7.0,6.2,6.2,5.74,894.0,894.0,0.0,0.0,1.61
2018-10-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,6.2,8.0,6.2,7.0,6.48,5514.0,5514.0,0.0,0.004217391304347825,3.217391304347826
2018-11-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.0,7.0,7.0,7.0,6.48,116.0,116.0,0.0,0.0,1.9090909090909092
2018-12-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.0,7.4,6.75,7.0,7.0,9568.0,9568.0,0.0,0.0,2.192105263157895
2019-01-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,7.0,9.7,7.0,9.2,9.2,10131.0,10131.0,0.05,0.023545454545454546,4.4946968181818185
2019-02-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,9.2,10.7,9.2,10.7,10.7,4274.0,4274.0,0.7,0.3684,6.0183335
2019-03-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,11.0,14.8,11.0,14.8,14.8,7753.0,7753.0,3.0,1.1234285714285714,8.461905238095238
2019-04-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,17.8,17.8,13.1,15.8,15.8,3616.0,3616.0,3.7,1.32605,8.718333000000001
2019-05-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,15.9,15.9,14.0,14.0,14.0,1494.0,1494.0,1.2,0.3895909090909091,6.822727272727272
2019-06-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,14.0,15.8,13.0,14.7,14.7,777.0,777.0,1.7000000000000002,0.62775,6.571666500000001
2019-07-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,14.7,14.7,12.0,13.4,13.4,4805.0,4805.0,0.8,0.26756521739130434,6.888406086956523
2019-08-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,14.4,14.4,12.1,14.0,14.0,5444.0,5444.0,1.8,0.6619090909090909,9.509090454545452
2019-09-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,14.4,15.0,12.5,13.5,13.5,6855.0,6855.0,0.9000000000000002,0.36814285714285716,12.876189999999998
2019-10-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,14.0,15.5,12.5,15.5,15.5,5028.0,5028.0,1.6,0.48317391304347823,10.572463913043478
2019-11-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,16.0,16.3,14.1,15.1,15.1,3433.0,3433.0,0.4000000000000001,0.14800000000000002,9.54127
2019-12-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,18.1,18.1,15.5,15.5,15.5,2411.0,2411.0,0.4,0.1220952380952381,9.579365238095239
2020-01-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,16.2,16.5,15.5,16.4,16.4,4043.0,4043.0,0.6,0.17068181818181818,13.090909090909088
2020-02-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,17.8,17.8,13.0,13.0,13.0,13936.0,13936.0,-2.5,-0.7465499999999999,14.411667500000002
2020-03-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,13.0,14.0,11.7,11.9,11.9,2138.0,2138.0,1.2000000000000002,0.46281818181818185,7.654545454545456
2020-04-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,12.8,13.5,12.0,12.2,12.2,4610.0,4610.0,1.6,0.7065500000000001,10.678332999999999
2020-05-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,12.2,13.4,12.2,13.4,13.4,3033.0,3033.0,1.2999999999999998,0.5327999999999999,8.203333500000001
2020-06-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,13.4,16.700001,13.0,13.9,13.9,3644.0,3644.0,3.8000000000000003,1.2689545454545454,10.415151363636365
2020-07-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,13.9,15.3,13.3,14.2,14.2,3900.0,3900.0,0.4000000000000001,0.12890909090909092,7.130302727272727
2020-08-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,14.1,15.3,13.4,14.2,14.2,2909.0,2909.0,1.6,0.5663333333333332,10.84127
2020-09-01,MLMGL.PA,Magillem Design Services SA,Paris,2010-06-02,,14.2,15.3,13.5,15.1,15.1,1908.0,1908.0,1.8,0.9827692307692307,10.976923846153845
