datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.48,1.5,1.48,1.5,1.5,13248.0,13248.0,-0.02,-0.0701578947368421,0.8592984210526315
2018-01-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.48,1.65,1.48,1.48,1.48,3912.0,3912.0,0.01,0.030727272727272728,0.5639395454545455
2018-02-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.48,1.65,1.19,1.38,1.38,28236.0,28236.0,-0.22999999999999998,-0.6418999999999999,0.6148334999999999
2018-03-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.38,1.41,1.19,1.3,1.3,2753.0,2753.0,-0.17,-0.5741428571428572,0.18031761904761906
2018-04-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0
2018-05-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.3,1.48,1.3,1.48,1.48,100.0,100.0,0.0,0.0,0.06727272727272728
2018-06-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.48,1.48,1.12,1.29,1.29,5319.0,5319.0,0.0,0.0,0.11476190476190477
2018-07-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.29,1.29,1.19,1.19,1.19,561.0,561.0,0.0,0.0,0.054090909090909085
2018-08-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0
2018-09-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.19,1.19,0.96,0.96,0.96,300.0,300.0,0.0,0.0,0.048
2018-10-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,0.96,1.11,0.96,1.11,1.11,1464.0,1464.0,-0.05,-0.1976086956521739,0.23550739130434786
2018-11-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.11,1.25,1.05,1.15,1.15,593.0,593.0,-0.039999999999999994,-0.1695909090909091,1.1960604545454545
2018-12-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.14,1.14,1.01,1.01,1.01,2593.0,2593.0,-0.09,-0.4155263157894737,1.0615789473684214
2019-01-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.01,1.1,1.0,1.0,1.0,911.0,911.0,-0.030000000000000006,-0.1164090909090909,1.0568181818181819
2019-02-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.01,1.1,1.0,1.06,1.06,842.0,842.0,0.09,0.44555,1.0585
2019-03-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.06,1.09,1.05,1.09,1.09,274.0,274.0,0.0,0.0,1.063809523809524
2019-04-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.09,1.09,1.05,1.06,1.06,6319.0,6319.0,-0.01,-0.04715,1.0656664999999998
2019-05-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.06,1.06,0.9,0.96,0.96,1022.0,1022.0,0.0,0.0,1.0200000000000002
2019-06-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,0.96,1.0,0.84,0.98,0.98,770.0,770.0,0.09,0.47714999999999996,0.975
2019-07-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,0.98,1.0,0.98,1.0,1.0,3639.0,3639.0,0.02,0.08873913043478261,0.9957969565217392
2019-08-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.0,1.1,1.0,1.1,1.1,29.0,29.0,0.0,0.0,1.0540909090909092
2019-09-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.09,1.3,1.09,1.23,1.23,63363.0,63363.0,0.21,0.9174285714285714,1.1976190476190478
2019-10-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.23,1.5,1.23,1.49,1.49,73242.0,73242.0,0.01,0.029173913043478262,0.6868117391304348
2019-11-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.49,1.49,1.47,1.48,1.48,2815.0,2815.0,0.0,0.0,0.5642857142857144
2019-12-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.48,2.1,1.48,1.68,1.68,326668.0,326668.0,-0.4,-0.907047619047619,0.5706347619047618
2020-01-01,ALTRA.PA,Traqueur SA,Paris,2014-07-24,,1.68,1.7,1.68,1.7,1.7,180375.0,180375.0,0.0,0.0,0.8499999999999999
