datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.36,1.36,1.36,1.36,1.36,50604.0,50604.0,0.0,0.0,1.36
1995-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.36,1.39,1.36,1.37,1.37,32464.0,32464.0,0.0,0.0,1.3725
1995-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.36,1.36,1.36,1.36,1.36,38192.0,38192.0,0.0,0.0,1.36
1995-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.37,1.37,1.37,1.37,1.37,109802.0,109802.0,0.0,0.0,1.37
1995-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.36,1.37,1.36,1.37,1.37,253022.0,253022.0,0.0,0.0,1.366666666666667
1995-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.37,1.37,1.36,1.36,1.36,167090.0,167090.0,0.0,0.0,1.3642857142857143
1996-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.32,1.39,1.32,1.39,1.39,800121.0,800121.0,0.0,0.0,1.3633333333333335
1996-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.26,1.26,1.26,1.26,1.26,15277.0,15277.0,0.0,0.0,1.26
1996-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.41,1.41,1.37,1.39,1.39,362823.0,362823.0,0.0,0.0,1.3980000000000001
1996-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.41,1.56,1.41,1.44,1.44,148948.0,148948.0,0.0,0.0,1.4825
1996-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.52,1.52,1.51,1.51,1.51,47740.0,47740.0,0.0,0.0,1.5150000000000001
1996-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.45,1.45,1.45,1.45,1.45,19096.0,19096.0,0.0,0.0,1.45
1996-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.45,1.45,1.37,1.37,1.37,38192.0,38192.0,0.0,0.0,1.4100000000000001
1996-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.31,1.32,1.31,1.32,1.32,381919.0,381919.0,0.0,0.0,1.315
1996-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.24,1.24,1.24,1.24,1.24,76384.0,76384.0,0.0,0.0,1.24
1996-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.28,1.28,1.28,1.28,1.28,125078.0,125078.0,0.0,0.0,1.28
1996-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.26,1.26,1.26,1.26,1.26,6684.0,6684.0,0.0,0.0,1.26
1996-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.38,1.45,1.32,1.45,1.45,134627.0,134627.0,0.0,0.0,1.368
1997-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.44,1.73,1.39,1.73,1.73,114576.0,114576.0,0.0,0.0,1.5200000000000002
1997-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.56,1.56,1.41,1.44,1.44,35328.0,35328.0,0.0,0.0,1.482
1997-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.56,1.89,1.56,1.87,1.87,1986934.0,1986934.0,0.0,0.0,1.7566666666666666
1997-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.98,1.98,1.7,1.7,1.7,85932.0,85932.0,0.0,0.0,1.865
1997-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.7,1.7,1.6,1.7,1.7,367597.0,367597.0,0.0,0.0,1.6480000000000001
1997-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.64,1.64,1.62,1.62,1.62,52514.0,52514.0,0.0,0.0,1.6333333333333335
1997-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.26,1.37,1.26,1.3,1.3,559511.0,559511.0,-0.03,-0.27375,1.29125
1997-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.28,1.7,1.28,1.7,1.7,585292.0,585292.0,0.09,0.5603636363636363,1.4390909090909092
1997-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.61,1.73,1.41,1.41,1.41,128898.0,128898.0,0.0,0.0,1.6175000000000002
1997-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.72,1.88,1.2,1.26,1.26,7963008.0,7963008.0,-0.039999999999999994,-0.30242857142857144,1.4373814285714286
1997-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
1997-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.32,1.68,1.32,1.68,1.68,101209.0,101209.0,0.0,0.0,1.5
1998-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.64,1.64,1.64,1.64,1.64,773386.0,773386.0,0.0,0.0,1.64
1998-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.64,1.72,1.64,1.64,1.64,217695.0,217695.0,0.0,0.0,1.66
1998-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.68,2.06,1.68,2.06,2.06,1131435.0,1131435.0,0.0,0.0,1.855
1998-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.06,2.06,2.06,2.06,2.06,16983927.0,16983927.0,0.0,0.0,2.0599999999999996
1998-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.92,2.09,1.92,2.09,2.09,25780.0,25780.0,0.0,0.0,2.0175
1998-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.09,2.09,2.05,2.05,2.05,4790216.0,4790216.0,-0.01,-0.12125,2.0808324999999996
1998-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.13,2.21,2.13,2.17,2.17,5572194.0,5572194.0,0.04,0.30716666666666664,2.174445
1998-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
1998-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.17,2.17,2.13,2.13,2.13,7096049.0,7096049.0,0.0,0.0,2.1419999999999995
1998-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.15,2.15,2.06,2.11,2.11,2321111.0,2321111.0,-0.09,-1.3953333333333333,2.0933333333333333
1998-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
1998-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.02,2.02,1.98,1.98,1.98,57288.0,57288.0,0.0,0.0,1.9880000000000002
1999-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.96,1.96,1.96,1.96,1.96,1909594.0,1909594.0,0.0,0.0,1.96
1999-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.96,1.96,1.96,1.96,1.96,955.0,955.0,0.0,0.0,1.96
1999-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.99,1.99,1.99,1.99,1.99,190960.0,190960.0,0.0,0.0,1.9899999999999998
1999-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.02,2.02,2.02,2.02,2.02,286440.0,286440.0,0.0,0.0,2.02
1999-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.02,2.02,1.96,1.96,1.96,190960.0,190960.0,0.0,0.0,2.0
1999-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.96,2.02,1.96,2.02,2.02,57288.0,57288.0,0.0,0.0,1.99
1999-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.09,2.09,2.02,2.02,2.02,525139.0,525139.0,0.0,0.0,2.0549999999999997
1999-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
1999-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.09,2.17,2.09,2.17,2.17,257796.0,257796.0,0.0,0.0,2.160909090909091
1999-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
1999-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
1999-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.17,2.25,2.17,2.25,2.25,38192.0,38192.0,0.0,0.0,2.21
2000-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.25,2.25,2.25,2.25,2.25,47740.0,47740.0,0.0,0.0,2.25
2000-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.38,2.64,2.38,2.64,2.64,71610.0,71610.0,0.0,0.0,2.51
2000-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.75,2.75,2.51,2.51,2.51,479308.0,479308.0,0.0,0.0,2.63
2000-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.62,2.62,2.25,2.25,2.25,574788.0,574788.0,0.0,0.0,2.435
2000-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
2000-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.7,2.7,2.7,2.7,2.7,66836.0,66836.0,0.0,0.0,2.7
2000-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.75,2.88,2.7,2.7,2.7,138446.0,138446.0,-0.14,-1.6203333333333332,2.745556666666667
2000-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.7,2.85,2.7,2.85,2.85,1077011.0,1077011.0,0.0,0.0,2.7750000000000004
2000-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.88,2.88,2.88,2.88,2.88,47740.0,47740.0,0.0,0.0,2.88
2000-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.88,2.88,2.88,2.88,2.88,23870.0,23870.0,0.0,0.0,2.88
2000-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.91,2.91,2.91,2.91,2.91,28644.0,28644.0,0.0,0.0,2.91
2000-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,4.12,4.12,2.7,2.7,2.7,47740.0,47740.0,0.0,0.0,1.35
2001-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.7,2.7,2.7,2.7,2.7,18333055.0,18333055.0,0.0,0.0,2.7
2001-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
2001-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,4.2,4.2,2.49,2.49,2.49,576698.0,576698.0,-0.08,-0.635,1.6933333333333334
2001-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.49,2.49,2.49,2.49,2.49,152768.0,152768.0,0.0,0.0,2.49
2001-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.62,2.62,2.62,2.62,2.62,47740.0,47740.0,0.0,0.0,2.62
2001-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
2001-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.37,3.82,2.09,2.09,2.09,33986.0,33986.0,-0.76,-2.8422857142857145,1.2571428571428573
2001-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.52,3.2,1.52,1.96,1.96,18905.0,18905.0,-2.89,-7.53475,1.1175
2001-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.16,2.95,2.16,2.95,2.95,413.0,413.0,0.0,0.0,2.4233333333333333
2001-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.65,4.25,2.16,2.16,2.16,848.0,848.0,-1.9,-6.386571428571429,1.4814285714285713
2001-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
2001-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.94,1.94,1.94,1.94,1.94,23.0,23.0,0.0,0.0,1.94
2002-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,3.5,3.5,3.3,3.5,3.5,0.0,0.0,0.0,0.0,0.0
2002-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.13,2.16,2.13,2.16,2.16,909.0,909.0,0.0,0.0,2.14
2002-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,3.3,3.3,2.5,2.5,2.5,0.0,0.0,-0.8,-24.242,0.0
2002-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.0,2.0,1.8,1.8,1.8,114605.0,114605.0,0.0,0.0,1.8399999999999999
2002-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.75,2.75,2.5,2.5,2.5,0.0,0.0,-0.5,-9.091,0.0
2002-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,,,,,,0.0,0.0,0.0,,
2002-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.65,2.75,0.65,2.25,2.25,336.0,336.0,-1.3,-5.252666666666666,0.5622222222222222
2002-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.75,2.75,2.25,2.25,2.25,0.0,0.0,-0.5,-18.182,0.0
2002-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.25,2.75,1.34,1.85,1.85,62.0,62.0,0.0,0.0,0.175625
2002-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.04,3.38,1.8,2.75,2.75,309.0,309.0,0.0,0.0,0.0782608695652174
2002-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.75,2.75,2.02,2.75,2.75,0.0,0.0,0.0,0.0,0.0
2002-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.75,2.75,1.32,2.02,2.02,2292.0,2292.0,0.0,0.0,0.060000000000000005
2003-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.02,3.38,0.6,1.0,1.0,1070.0,1070.0,-3.83,-6.2564782608695655,0.09521739130434782
2003-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.0,1.53,1.0,1.53,1.53,306.0,306.0,0.0,0.0,0.05
2003-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.53,1.53,0.21,0.32,0.32,1451.0,1451.0,0.0,0.0,0.01
2003-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.32,3.0,0.32,3.0,3.0,2574.0,2574.0,0.0,0.0,0.18863636363636366
2003-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2003-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,3.0,3.0,1.51,2.7,2.7,764.0,764.0,0.0,0.0,0.1561904761904762
2003-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,2.7,2.7,0.52,0.59,0.59,59867.0,59867.0,-0.35000000000000003,-1.9503478260869567,0.5898547826086957
2003-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.9,1.4,0.89,1.36,1.36,4430.0,4430.0,-0.47,-1.5986190476190476,0.17142857142857143
2003-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.36,1.36,0.65,1.05,1.05,32335.0,32335.0,-0.010000000000000009,0.0035909090909090387,0.3056059090909091
2003-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.05,1.05,0.46,0.92,0.92,29198.0,29198.0,-0.019999999999999997,-0.16721739130434782,0.18985521739130434
2003-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.92,0.92,0.6,0.91,0.91,7503.0,7503.0,0.0,0.0,0.12
2003-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.87,1.25,0.66,0.72,0.72,12755.0,12755.0,-0.05,-0.2498695652173913,0.23985521739130436
2004-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.1,1.1,0.33,1.08,1.08,13654.0,13654.0,-0.88,-3.6581818181818178,0.2133331818181818
2004-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.56,1.13,0.56,0.93,0.93,13983.0,13983.0,-0.62,-2.8799,0.34433349999999996
2004-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.12,1.12,0.56,0.82,0.82,10633.0,10633.0,-0.83,-3.427086956521739,0.13608695652173913
2004-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.96,0.96,0.3,0.8,0.8,2426.0,2426.0,-1.82,-8.702090909090908,0.10303045454545455
2004-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.85,0.87,0.49,0.79,0.79,7624.0,7624.0,-0.87,-4.850666666666667,0.1706347619047619
2004-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.52,0.91,0.5,0.5,0.5,5821.0,5821.0,-2.9799999999999995,-15.403909090909092,0.1
2004-07-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.5,0.9,0.31,0.52,0.52,3147.0,3147.0,-2.86,-16.748454545454546,0.06545454545454545
2004-08-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.8,0.9,0.46,0.46,0.46,4376.0,4376.0,-3.18,-16.616545454545452,0.09
2004-09-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.89,0.89,0.55,0.75,0.75,2666.0,2666.0,-0.6,-3.146409090909091,0.05
2004-10-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.5,0.75,0.3,0.68,0.68,34086.0,34086.0,-1.0,-6.380904761904762,0.20682523809523815
2004-11-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.51,0.83,0.46,0.76,0.76,155409.0,155409.0,-0.19,-0.8734545454545455,0.25151500000000004
2004-12-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.79,0.88,0.52,0.79,0.79,12709.0,12709.0,-0.54,-2.7480434782608696,0.2056521739130435
2005-01-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.85,0.94,0.52,0.66,0.66,76425.0,76425.0,-0.53,-2.6800476190476186,0.28428571428571425
2005-02-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,0.72,1.36,0.72,1.25,1.25,83444.0,83444.0,0.060000000000000005,0.339,0.6735
2005-03-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.25,1.35,0.82,1.34,1.34,14963.0,14963.0,0.06,0.3181304347826087,0.3
2005-04-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.34,1.34,0.73,1.11,1.11,543.0,543.0,0.0,0.0,0.07238095238095238
2005-05-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.11,1.33,0.65,1.33,1.33,10311.0,10311.0,0.0,0.0,0.24045454545454545
2005-06-01,TAYN.PA,Societe de Tayninh SA,Paris,1991-08-26,,1.33,1.33,0.86,1.31,1.31,1147.0,1147.0,0.0,0.0,0.03909090909090909
