datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,20.0,20.0,9.7,9.7,7.0,0.0,0.0,-10.3,-2.239130434782609,0.0
2003-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,9.7,9.7,9.7,9.7,7.0,0.0,0.0,0.0,0.0,0.0
2003-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,9.7,9.7,9.7,9.7,7.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,9.7,9.7,9.7,9.7,7.0,0.0,0.0,0.0,0.0,0.0
2003-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,9.7,9.7,9.7,9.7,7.0,0.0,0.0,0.0,0.0,0.0
2003-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,9.7,9.7,9.7,9.7,7.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,9.7,9.7,9.7,9.7,7.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,9.7,10.01,9.7,10.01,7.22,3.0,3.0,0.0,0.0,0.4766666666666667
2003-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,10.01,25.0,10.01,25.0,18.04,25.0,25.0,0.0,0.0,1.1363636363636365
2003-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,25.0,25.0,25.0,25.0,18.04,66.0,66.0,0.0,0.0,1.0869565217391304
2003-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,25.0,25.0,25.0,25.0,18.04,75.0,75.0,0.0,0.0,1.25
2003-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,25.0,25.0,25.0,25.0,18.04,0.0,0.0,0.0,0.0,0.0
2004-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,25.0,35.0,25.0,30.0,21.65,3.0,3.0,-20.0,-2.5973636363636365,1.3636363636363635
2004-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,30.0,30.0,30.0,30.0,21.65,0.0,0.0,0.0,0.0,0.0
2004-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,30.0,30.0,25.0,25.0,18.04,15.0,15.0,0.0,0.0,1.6666666666666667
2004-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,25.0,35.0,25.0,35.0,25.26,1.0,1.0,-10.0,-1.2986818181818183,1.5909090909090908
2004-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,35.0,40.0,25.5,40.0,28.87,95.0,95.0,-14.5,-1.7261904761904763,1.9047619047619047
2004-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,40.0,78.0,40.0,78.0,56.29,1.0,1.0,0.0,0.0,3.5454545454545454
2004-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.0,78.0,78.0,78.0,56.29,0.0,0.0,0.0,0.0,0.0
2004-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.0,78.0,77.95,77.95,56.26,1.0,1.0,0.0,0.0,3.5431818181818184
2004-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,77.95,77.95,77.95,77.95,56.26,0.0,0.0,0.0,0.0,0.0
2004-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,77.95,77.95,77.95,77.95,56.26,0.0,0.0,0.0,0.0,0.0
2004-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,77.95,77.95,77.95,77.95,56.26,0.0,0.0,0.0,0.0,0.0
2004-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,77.95,79.0,77.95,79.0,57.02,100.0,100.0,0.0,0.0,3.4347826086956523
2005-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2005-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2006-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,79.0,79.0,57.02,0.0,0.0,0.0,0.0,0.0
2006-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,79.0,79.0,24.82,24.82,17.91,5.0,5.0,-644.7199999999999,-40.8052,1.241
2006-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,24.82,35.1,24.0,35.1,25.33,239.0,239.0,-10.450000000000001,-1.4873043478260868,6.8478260869565215
2006-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,35.1,59.0,35.1,35.1,25.33,0.0,0.0,-57.0,-5.367166666666667,0.0
2006-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,35.1,60.0,35.1,50.0,36.09,105.0,105.0,-112.0,-8.841818181818182,4.090909090909091
2006-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,60.0,50.0,50.0,36.09,152.0,152.0,-17.0,-1.3815454545454546,6.863636363636363
2006-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,60.0,60.0,50.0,50.0,36.09,0.0,0.0,-200.0,-15.87333333333334,0.0
2006-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2006-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2006-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,20.0,20.0,0.0,0.0,2.380952380952381
2006-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2006-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,4000000.0,4000000.0,0.0,0.0,2.1739130434782608
2007-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2007-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,50.0,50.0,36.09,0.0,0.0,0.0,0.0,0.0
2008-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,17.5,50.0,36.09,194.0,194.0,0.0,0.0,0.7608695652173914
2008-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,50.0,50.0,17.5,17.5,12.63,0.0,0.0,0.0,0.0,0.0
2008-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,17.5,17.5,17.5,17.5,12.63,0.0,0.0,0.0,0.0,0.0
2009-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,17.5,17.5,17.5,17.5,12.63,0.0,0.0,0.0,0.0,0.0
2009-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,17.5,17.5,17.5,17.5,12.63,0.0,0.0,0.0,0.0,0.0
2009-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,17.5,17.5,17.5,17.5,12.63,0.0,0.0,0.0,0.0,0.0
2009-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,17.5,17.5,17.5,17.5,12.63,0.0,0.0,0.0,0.0,0.0
2009-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,17.5,19.0,17.5,19.0,13.71,194.0,194.0,0.0,0.0,0.95
2009-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,19.0,19.0,19.0,19.0,13.71,0.0,0.0,0.0,0.0,0.0
2009-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,19.0,19.0,19.0,19.0,13.71,0.0,0.0,0.0,0.0,0.0
2009-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,19.0,19.0,19.0,19.0,13.71,0.0,0.0,0.0,0.0,0.0
2009-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,19.0,19.0,19.0,19.0,13.71,0.0,0.0,0.0,0.0,0.0
2009-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,19.0,19.0,19.0,19.0,13.71,0.0,0.0,0.0,0.0,0.0
2009-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,19.0,68.49,19.0,68.49,49.43,424.0,424.0,0.0,0.0,11.415
2009-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2010-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,35.0,35.0,0.0,0.0,78.47
2011-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,3.0,3.0,0.0,0.0,78.47
2011-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,,,,,,0.0,0.0,0.0,,
2011-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,0.0,0.0,0.0,0.0,0.0
2011-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,0.0,0.0,0.0,0.0,0.0
2012-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,0.0,0.0,0.0,0.0,0.0
2012-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,0.0,0.0,0.0,0.0,0.0
2012-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,0.0,0.0,0.0,0.0,0.0
2012-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,0.0,0.0,0.0,0.0,0.0
2012-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,56.63,0.0,0.0,0.0,0.0,0.0
2012-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2012-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2012-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2012-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2012-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2012-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2012-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2013-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2013-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2013-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2013-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2013-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2013-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,59.4,0.0,0.0,0.0,0.0,0.0
2013-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,62.31,0.0,0.0,0.0,0.0,0.0
2013-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,62.31,0.0,0.0,0.0,0.0,0.0
2013-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,62.31,0.0,0.0,0.0,0.0,0.0
2013-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,62.31,0.0,0.0,0.0,0.0,0.0
2013-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,62.31,0.0,0.0,0.0,0.0,0.0
2013-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,78.47,78.47,62.31,0.0,0.0,0.0,0.0,0.0
2014-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,78.47,78.47,52.17,52.17,41.43,7.0,7.0,0.0,0.0,2.3713636363636366
2014-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,41.43,0.0,0.0,0.0,0.0,0.0
2014-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,41.43,0.0,0.0,0.0,0.0,0.0
2014-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,41.43,0.0,0.0,0.0,0.0,0.0
2014-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,41.43,0.0,0.0,0.0,0.0,0.0
2014-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,41.43,0.0,0.0,0.0,0.0,0.0
2014-07-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2014-08-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2014-09-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2014-10-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2014-11-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2014-12-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2015-01-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2015-02-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2015-03-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2015-04-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2015-05-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
2015-06-01,LFVE.PA,La Fonciere Verte,Paris,2000-05-26,,52.17,52.17,52.17,52.17,43.78,0.0,0.0,0.0,0.0,0.0
