datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,79.0,88.3,69.6,70.2,46.67,13088098.0,13088098.0,-8.850000000000001,-0.48500000000000004,78.12173869565217
2001-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,71.0,71.1,49.0,57.45,38.2,18306777.0,18306777.0,1.7000000000000006,0.4703157894736844,59.88508684210526
2001-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,59.5,70.4,49.7,62.5,41.55,27023356.0,27023356.0,8.200000000000001,0.7370476190476192,59.94920619047618
2001-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,62.0,82.9,61.1,71.6,47.6,22867496.0,22867496.0,6.999999999999997,0.548409090909091,71.87348545454546
2001-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,70.6,92.5,69.6,81.1,53.92,17433579.0,17433579.0,11.599999999999998,0.9162222222222223,80.38425944444444
2002-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,81.0,90.7,75.45,78.6,52.26,20055379.0,20055379.0,-2.8999999999999995,-0.1471818181818182,81.73181863636366
2002-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,80.0,82.55,70.4,76.65,50.96,22987782.0,22987782.0,-1.7000000000000002,-0.09664999999999994,76.644166
2002-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,76.6,89.25,75.25,84.6,56.25,18772268.0,18772268.0,10.250000000000002,0.6651578947368422,83.88859736842106
2002-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,84.0,84.0,61.9,64.75,43.7,24555434.0,24555434.0,-16.9,-1.0267142857142857,73.66746
2002-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,64.0,64.8,51.4,52.7,35.57,19521107.0,19521107.0,-10.200000000000001,-0.7574090909090909,58.69924272727272
2002-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,52.4,53.5,40.15,40.25,27.17,28627518.0,28627518.0,-3.8500000000000005,-0.35900000000000004,47.20400049999999
2002-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,40.57,42.02,29.3,34.96,23.6,31371220.0,31371220.0,-8.120000000000001,-0.9450434782608694,35.64565173913044
2002-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,34.91,36.5,27.36,30.59,20.65,20434097.0,20434097.0,-7.980000000000001,-1.0314999999999999,31.543030454545463
2002-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,30.86,30.94,15.1,16.2,10.93,29576996.0,29576996.0,-12.010000000000002,-2.300047619047619,24.146349047619047
2002-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,16.15,26.25,12.85,24.83,16.76,67155999.0,67155999.0,4.66,1.3181739130434784,18.87753652173913
2002-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,24.69,32.81,22.78,32.17,21.71,31277842.0,31277842.0,3.4200000000000004,0.6533333333333333,26.650159047619045
2002-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,32.2,33.27,21.15,21.78,14.7,25683703.0,25683703.0,-9.590000000000003,-1.75275,25.135333499999994
2003-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,21.82,27.2,21.75,25.13,16.96,31705398.0,31705398.0,1.14,0.2558260869565218,23.817825652173916
2003-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,25.6,25.98,19.15,24.3,16.4,34775691.0,34775691.0,-4.57,-0.9535499999999999,22.972499499999994
2003-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,24.26,27.69,21.1,24.29,16.39,39311391.0,39311391.0,0.9700000000000006,0.1924761904761906,24.608254761904764
2003-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,24.02,28.44,23.59,27.88,19.31,41603650.0,41603650.0,1.4,0.2813000000000001,25.121832500000004
2003-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,28.0,30.5,26.46,29.53,20.45,39721061.0,39721061.0,1.5800000000000003,0.2887619047619048,28.370158571428565
2003-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,29.55,36.68,29.39,30.92,21.41,51995626.0,51995626.0,2.2299999999999986,0.4168095238095239,32.60365142857143
2003-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,30.8,36.3,29.9,35.56,24.63,29085737.0,29085737.0,4.12,0.5568260869565218,33.26999869565218
2003-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,35.28,38.15,34.41,37.45,25.94,23690167.0,23690167.0,0.19000000000000006,0.036428571428571456,35.899365238095235
2003-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,38.08,42.9,35.1,35.6,24.65,37409230.0,37409230.0,-3.059999999999999,-0.34681818181818175,39.73409045454545
2003-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,35.88,43.7,35.13,43.35,30.02,38212547.0,38212547.0,7.3999999999999995,0.8463478260869566,39.65304347826087
2003-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,43.35,44.86,38.16,41.2,28.53,26433611.0,26433611.0,-0.27000000000000035,-0.01729999999999996,42.09383400000001
2003-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,41.92,43.29,34.16,35.21,24.38,31909133.0,31909133.0,-4.800000000000001,-0.5601904761904761,38.990634761904765
2004-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,35.66,39.61,35.43,35.56,24.63,28597059.0,28597059.0,-0.4499999999999995,-0.03214285714285715,37.7099980952381
2004-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,35.79,38.46,33.07,33.36,23.1,32180919.0,32180919.0,-4.01,-0.5464,36.5423335
2004-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,33.5,33.71,29.42,31.03,21.49,43049373.0,43049373.0,-0.4199999999999999,-0.03356521739130435,31.462608260869565
2004-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,31.19,32.76,28.4,29.52,20.95,36747973.0,36747973.0,-1.81,-0.2729000000000001,30.084167
2004-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,29.42,32.61,26.98,31.52,22.37,35173898.0,35173898.0,2.6300000000000003,0.4508571428571428,29.714125714285718
2004-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,31.37,33.85,30.0,32.99,23.42,27984137.0,27984137.0,0.46999999999999964,0.06636363636363642,31.291514545454547
2004-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,33.04,33.8,26.54,27.67,19.64,29368364.0,29368364.0,-4.82,-0.7119090909090908,29.021059545454545
2004-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,27.32,27.49,21.5,23.27,16.52,39324929.0,39324929.0,-3.1500000000000004,-0.5326818181818184,24.170756818181818
2004-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,23.5,23.68,18.8,18.93,13.44,58629645.0,58629645.0,-2.34,-0.5064545454545454,21.180909090909093
2004-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,19.09,20.6,17.4,19.73,14.0,43262165.0,43262165.0,0.3200000000000002,0.09685714285714281,19.057619523809525
2004-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,19.63,25.53,19.63,24.3,17.25,52265700.0,52265700.0,1.1500000000000004,0.3046818181818183,22.862273181818182
2004-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,24.19,26.31,23.26,23.56,16.72,29082138.0,29082138.0,-1.6099999999999999,-0.2723913043478261,24.617826086956523
2005-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,23.51,24.95,22.13,24.85,17.64,30338863.0,30338863.0,1.2800000000000005,0.27742857142857136,24.089999999999996
2005-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,24.9,28.57,24.67,28.27,20.07,39537932.0,39537932.0,2.0199999999999996,0.39815000000000006,26.5201655
2005-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,28.17,28.42,25.83,26.9,19.09,31375563.0,31375563.0,-0.8199999999999997,-0.11643478260869569,24.794636956521735
2005-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,27.06,27.37,23.11,24.05,17.07,40885041.0,40885041.0,-2.6999999999999993,-0.4973333333333333,25.34428666666667
2005-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,24.35,26.53,23.9,25.91,18.39,28662193.0,28662193.0,0.9200000000000004,0.17304545454545453,25.5583340909091
2005-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,25.85,27.28,25.8,26.28,18.65,29680169.0,29680169.0,1.7000000000000002,0.2972272727272726,26.472727272727273
2005-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,26.2,29.5,25.67,27.68,19.65,40356460.0,40356460.0,-0.19000000000000006,-0.014714285714285584,27.761586666666673
2005-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,27.74,28.14,26.31,26.67,18.93,20215355.0,20215355.0,-2.66,-0.4178695652173913,27.25231913043478
2005-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,26.75,32.75,26.42,32.38,22.98,42486638.0,42486638.0,3.6699999999999995,0.5626363636363637,29.486059090909098
2005-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,32.59,33.55,29.25,30.65,21.76,36691409.0,36691409.0,0.09000000000000008,0.016857142857142862,31.194920952380958
2005-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,30.53,34.2,30.25,33.63,23.87,23708740.0,23708740.0,1.7200000000000002,0.24586363636363637,32.25121227272727
2005-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,33.71,35.34,33.67,33.91,24.07,19610795.0,19610795.0,1.2500000000000004,0.1722272727272727,32.87393954545454
2006-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,34.08,38.97,33.71,37.6,26.69,29687969.0,29687969.0,1.9999999999999996,0.2677272727272727,36.73333272727273
2006-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,37.49,43.22,35.82,41.45,29.42,26922018.0,26922018.0,1.0599999999999998,0.14385,38.34466700000001
2006-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,41.1,45.16,40.31,44.96,31.91,27144083.0,27144083.0,4.3,0.4469130434782609,42.958550434782616
2006-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,44.6,45.07,41.72,42.42,30.11,16918176.0,16918176.0,-2.6199999999999997,-0.3247222222222222,43.540926111111105
2006-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,42.42,47.9,40.1,42.82,30.74,31846420.0,31846420.0,-0.8899999999999997,-0.07418181818181813,43.9443940909091
2006-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,43.0,44.99,37.48,44.63,32.04,30155364.0,30155364.0,0.4299999999999999,0.0649545454545455,42.010758636363626
2006-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,44.45,45.24,36.28,42.06,30.19,35315054.0,35315054.0,-3.7299999999999995,-0.4045714285714286,41.144603809523815
2006-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,42.0,43.7,38.29,42.76,30.7,28754207.0,28754207.0,-1.4000000000000004,-0.14078260869565215,40.88594260869566
2006-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,42.6,44.2,40.9,41.83,30.03,30068798.0,30068798.0,-2.03,-0.21847619047619043,42.64841238095239
2006-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,41.84,46.2,41.5,44.5,31.94,26665827.0,26665827.0,0.8200000000000003,0.09790909090909093,44.00621136363636
2006-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,44.4,48.5,43.72,46.02,33.04,21893420.0,21893420.0,1.33,0.14527272727272725,46.41848454545454
2006-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,46.31,47.74,44.42,47.55,34.13,27041746.0,27041746.0,2.9800000000000004,0.3447894736842105,45.86386
2007-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,47.76,51.1,47.49,48.7,34.96,26296171.0,26296171.0,3.4299999999999997,0.3270454545454544,49.30924227272728
2007-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,49.01,56.59,48.01,52.85,37.94,30860427.0,30860427.0,-1.7999999999999998,-0.1517,51.770833499999995
2007-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,52.91,57.65,50.45,56.99,40.91,35750310.0,35750310.0,-0.8300000000000001,-0.06031818181818183,54.34348500000001
2007-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,57.0,59.87,55.57,55.84,40.59,21525114.0,21525114.0,-3.95,-0.3451578947368421,58.02807
2007-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,56.5,57.28,53.52,56.64,41.17,28314310.0,28314310.0,0.7799999999999999,0.07140909090909092,55.81394
2007-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,56.84,57.0,50.19,54.37,39.52,34861448.0,34861448.0,-3.8300000000000005,-0.31904761904761914,53.00476142857143
2007-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,54.29,57.39,48.69,48.7,35.4,39598030.0,39598030.0,-4.39,-0.37063636363636365,54.313181818181825
2007-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,47.99,48.88,42.14,47.5,34.52,58020297.0,58020297.0,-2.55,-0.20443478260869566,45.889709565217395
2007-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,47.69,47.8,39.02,43.22,31.41,44990453.0,44990453.0,-6.7299999999999995,-0.7307000000000003,43.3583335
2007-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,42.98,48.68,42.83,44.0,31.98,47992776.0,47992776.0,-1.8899999999999988,-0.16021739130434787,45.8195652173913
2007-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,44.0,45.72,36.43,39.78,28.91,60250046.0,60250046.0,-7.48,-0.791772727272727,40.545303181818184
2007-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,39.9,45.0,37.34,43.0,31.25,34386645.0,34386645.0,2.2800000000000002,0.2942105263157895,40.094736315789476
2008-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,42.9,43.58,31.12,36.2,26.31,71906494.0,71906494.0,-7.759999999999999,-0.8674545454545458,36.2063640909091
2008-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,36.48,39.5,33.85,36.44,26.49,52696876.0,52696876.0,-3.0199999999999996,-0.371,37.013333333333335
2008-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,35.79,36.25,31.28,36.07,26.22,37784086.0,37784086.0,-1.9299999999999993,-0.2944210526315789,34.34964894736843
2008-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,36.04,40.72,34.72,38.99,29.07,37273419.0,37273419.0,2.5100000000000007,0.3205454545454545,37.648787727272726
2008-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,39.59,43.8,37.62,43.6,33.98,31544668.0,31544668.0,3.8799999999999994,0.4660952380952381,40.36174523809524
2008-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,43.37,45.14,36.82,37.44,29.18,33573843.0,33573843.0,-5.33,-0.6147619047619048,40.83174571428571
2008-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,37.07,42.95,34.54,41.25,32.14,39231746.0,39231746.0,2.4699999999999998,0.3021304347826087,38.19927608695652
2008-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,40.7,42.65,39.36,40.45,31.52,24679524.0,24679524.0,-0.10000000000000031,-0.0025714285714285843,41.14380904761905
2008-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,40.2,42.16,31.73,33.2,25.87,46823806.0,46823806.0,-9.979999999999999,-1.2015454545454547,36.07166545454547
2008-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,33.56,34.19,21.25,25.07,19.54,59316694.0,59316694.0,-9.870000000000001,-1.3913043478260874,25.768406521739127
2008-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,25.51,27.6,22.19,25.28,19.7,27413403.0,27413403.0,-1.4900000000000002,-0.23569999999999994,25.0891655
2008-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,26.01,28.28,22.76,27.5,21.43,21020812.0,21020812.0,1.6999999999999997,0.34747619047619044,25.710317142857143
2009-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,27.29,29.7,24.08,27.05,21.08,21416330.0,21416330.0,-0.6899999999999995,-0.06923809523809522,26.520000000000003
2009-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,26.85,29.94,21.66,22.97,17.9,25681095.0,25681095.0,-1.1699999999999997,-0.27825,25.589999499999998
2009-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,22.34,25.83,21.12,24.22,18.87,29614169.0,29614169.0,1.1,0.2611818181818182,23.829090454545454
2009-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,23.91,28.64,23.44,28.41,22.13,30951944.0,30951944.0,5.2299999999999995,1.0413000000000001,26.3465005
2009-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,28.6,29.11,25.6,27.23,21.97,26046906.0,26046906.0,-1.0999999999999996,-0.18645000000000003,27.296332999999997
2009-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,27.68,28.14,24.45,26.24,21.18,21770792.0,21770792.0,-2.8499999999999996,-0.48054545454545444,26.044848181818182
2009-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,26.59,32.5,24.79,32.4,26.14,27581039.0,27581039.0,5.28,0.8214782608695651,27.68275347826087
2009-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,32.03,35.0,30.92,33.74,27.23,17415525.0,17415525.0,1.6600000000000004,0.2521904761904762,32.74317428571429
2009-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,33.86,36.68,32.59,35.79,28.89,19990944.0,19990944.0,0.6500000000000001,0.09599999999999999,35.070909545454555
2009-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,35.8,36.99,31.61,31.61,25.51,24482953.0,24482953.0,-5.03,-0.6572727272727273,34.69818045454545
2009-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,31.48,32.69,29.94,30.8,24.85,31533840.0,31533840.0,0.47,0.08076190476190473,31.247301428571433
2009-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,31.24,32.49,30.06,31.97,25.8,25655256.0,25655256.0,0.11999999999999983,0.026636363636363666,31.43499909090909
2010-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,32.0,35.6,31.5,32.26,26.04,30173409.0,30173409.0,0.15000000000000013,0.04190000000000006,33.757334
2010-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,32.13,34.42,30.21,33.83,27.3,28974295.0,28974295.0,1.3400000000000007,0.23609999999999998,32.2863325
2010-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,34.15,37.26,33.99,36.47,29.43,25692743.0,25692743.0,0.9600000000000002,0.12060869565217391,36.00521652173913
2010-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,36.6,40.3,35.68,38.15,30.79,32236386.0,32236386.0,-0.18000000000000016,-0.005800000000000072,38.012334
2010-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,38.04,40.26,34.88,36.56,30.15,40489850.0,40489850.0,0.6500000000000004,0.10719047619047617,37.558253809523805
2010-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,36.7,39.79,36.13,36.29,29.93,33244458.0,33244458.0,-2.37,-0.27109090909090905,38.13363545454546
2010-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,35.87,37.75,33.87,36.52,30.12,29923505.0,29923505.0,-3.6899999999999995,-0.45877272727272717,35.725302727272734
2010-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,36.99,37.93,32.97,33.36,27.51,18666169.0,18666169.0,-3.8800000000000003,-0.48963636363636365,35.41424181818182
2010-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,33.5,37.42,33.17,36.8,30.35,22465656.0,22465656.0,1.35,0.1962272727272727,36.17696863636364
2010-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,37.16,38.65,36.37,36.65,30.23,21131876.0,21131876.0,0.7799999999999998,0.10904761904761903,37.438253809523815
2010-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,37.0,37.75,32.26,32.49,26.79,32487917.0,32487917.0,-6.31,-0.7955454545454543,34.43409136363636
2010-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,32.7,35.88,32.32,35.63,29.38,19478898.0,19478898.0,2.1999999999999997,0.3121904761904763,34.479682857142855
2011-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,35.05,37.99,34.02,36.81,30.35,25910260.0,25910260.0,1.3800000000000006,0.19514285714285715,36.275237619047616
2011-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,36.91,43.38,36.69,42.34,34.92,28241416.0,28241416.0,3.399999999999999,0.44109999999999994,40.233501000000004
2011-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,42.62,43.29,37.65,40.99,33.8,26701250.0,26701250.0,-2.1599999999999997,-0.21091304347826084,40.81376826086956
2011-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,41.26,41.92,40.19,40.92,33.74,17614638.0,17614638.0,-0.41000000000000014,-0.04789473684210528,41.18456157894737
2011-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,41.17,42.04,38.41,39.67,32.72,21987998.0,21987998.0,-3.5,-0.38436363636363635,40.34393863636363
2011-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,39.85,40.65,36.93,40.4,34.2,23244209.0,23244209.0,1.1300000000000003,0.1375454545454546,38.281818636363646
2011-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,40.29,41.11,33.95,34.38,29.1,24565135.0,24565135.0,-5.19,-0.6327142857142858,38.4228580952381
2011-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,34.76,35.01,25.7,28.37,24.02,37381516.0,37381516.0,-6.6000000000000005,-0.8603043478260869,28.940580000000008
2011-09-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,28.29,28.29,22.55,25.11,21.25,27868496.0,27868496.0,-1.3299999999999996,-0.17390909090909087,25.20242363636364
2011-10-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,24.5,29.49,21.98,27.72,23.47,24103558.0,24103558.0,1.57,0.33823809523809534,26.605555238095242
2011-11-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,27.18,28.92,24.17,28.09,23.78,24373839.0,24373839.0,2.2100000000000004,0.40672727272727277,26.664546363636365
2011-12-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,28.19,28.19,23.67,24.15,20.44,16111732.0,16111732.0,-4.899999999999999,-0.8585714285714287,25.599364285714284
2012-01-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,24.2,28.59,24.04,27.91,23.63,18798849.0,18798849.0,2.8199999999999994,0.5141818181818182,26.207878636363635
2012-02-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,28.06,33.23,27.92,33.07,27.99,21867590.0,21867590.0,3.1699999999999995,0.5101904761904761,30.690476190476197
2012-03-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,32.95,34.5,31.45,33.56,28.41,18852046.0,18852046.0,-1.81,-0.2333181818181818,33.38863681818182
2012-04-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,33.58,34.01,27.43,29.49,24.96,22013813.0,22013813.0,-3.28,-0.5007368421052633,30.280176315789475
2012-05-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,29.97,30.42,26.82,27.25,23.07,19986185.0,19986185.0,-3.640000000000001,-0.559590909090909,28.433181363636365
2012-06-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,27.45,29.2,25.24,29.0,25.5,24256840.0,24256840.0,0.29000000000000004,0.07066666666666664,27.711746190476187
2012-07-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,29.12,30.54,25.63,29.76,26.17,24854682.0,24854682.0,-0.8399999999999996,-0.12050000000000004,27.721514999999997
2012-08-01,CAP.PA,Capgemini SE,Paris,2000-01-03,,29.76,31.48,29.06,29.23,25.7,14952972.0,14952972.0,-0.8499999999999999,-0.11473913043478266,30.122317826086956
